timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302065,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.025143654001516767,0
1759302065,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,76073,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5644364473796647,0
1759302065,76095,76051,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,76096,76052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,76051,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,76100,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.025142802775497155,0
1759302065,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302065,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,76192,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.014022467976949372,0
1759302070,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.065298737480535,0
1759302070,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2285439974559329,0
1759302070,76004,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,76152,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5510990792269925,0
1759302070,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023632350650037975,0
1759302070,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,76164,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3981312,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302070,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02363198485052989,0
1759302075,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76252,76200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76253,76201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013541914773454624,0
1759302075,76196,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.022299016302752408,0
1759302075,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22415074760467193,0
1759302075,76200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76201,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76197,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76004,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02229841902073512,0
1759302075,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76221,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6391942523842028,0
1759302075,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76256,76209,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76250,76197,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,76260,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302075,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05602976286839245,0
1759302075,76257,76203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04903484581327176,0
1759302080,76344,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,76312,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3985408,135168,724992,1,systemd-udevd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.013089976835106312,0
1759302080,76299,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6264493948221328,0
1759302080,76004,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.043880647850786894,0
1759302080,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02109942619730667,0
1759302080,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.021099378717459077,0
1759302080,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2451583036813879,0
1759302080,76300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302080,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,75728,75715,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6025216,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23989711224257654,0
1759302085,76411,76346,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76370,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.341661786559045,0
1759302085,74998,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8515584,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020029240912735415,0
1759302085,76415,76351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,75016,74995,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6008832,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.020028702364256044,0
1759302085,76345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7716864,135168,105218048,4,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,74136,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76419,76352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.043611838531652444,0
1759302085,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76004,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03589358663588845,0
1759302085,76422,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76413,76347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,76418,76357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012669345651558967,0
1759302085,76300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302085,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,74995,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8945664,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.019056108047569482,0
1759302090,75017,75016,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,76517,76508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,76519,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,2.0966277968506377,0
1759302090,75715,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8884224,135168,1171456,1,sshd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0392509907551588,0
1759302090,76300,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,76004,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.030344853816884506,0
1759302090,76500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,76518,76509,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,74999,74998,1001,1001,1001,1001,1001,1001,1001,1001,172380160,172380160,3530752,1060864,19886080,1,(sd-pam),S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,76515,76495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,76514,76494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302090,74635,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,75019,75018,106,106,106,106,112,112,112,112,15200256,15060992,7204864,135168,2060288,1,tcpdump,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,76494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,76516,76500,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,76508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,76513,75743,1001,1001,1001,1001,1001,1001,1001,1001,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,76493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,75018,75017,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5169152,135168,659456,1,sudo,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,75743,75728,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.039246762761631374,0
1759302091,76509,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759302091,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-owcwb.kvugl,0.012272904875283742,0
