timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300946,340,1,103,103,103,103,109,109,109,109,160038912,160038912,153960448,135168,152309760,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29108944554914845
1759300951,60182,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.602279498995411
1759300951,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.5665904177706165
1759300951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5877507887133457
1759300951,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6603675332831607
1759300951,340,1,103,103,103,103,109,109,109,109,160174080,160174080,154230784,135168,152444928,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29095955594784717
1759300956,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.575109818950571
1759300956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.58821906418496
1759300956,60235,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.0371088681191176
1759300956,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6602570384886739
1759300956,340,1,103,103,103,103,109,109,109,109,160309248,160309248,154501120,135168,152580096,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2913480545006462
1759300962,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.5723791555233633
1759300962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5886907786773021
1759300962,60304,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.963132786174323
1759300962,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6598778854881021
1759300962,340,1,103,103,103,103,109,109,109,109,160444416,160444416,154501120,135168,152715264,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2912186468104764
1759300967,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.5898956214671656
1759300967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5881249547120326
1759300967,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6597691199601261
1759300967,60358,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6187774802617618
1759300967,340,1,103,103,103,103,109,109,109,109,160714752,160714752,154771456,135168,152985600,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2910890327696993
1759300972,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.5772532723973143
1759300972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.588339709707477
1759300972,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6596628935188513
1759300972,60423,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5925969354941045
1759300972,340,1,103,103,103,103,109,109,109,109,160849920,160849920,154771456,135168,153120768,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29096071247240884
1759300977,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.5837233677614098
1759300977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5875175224642053
1759300977,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6595544054440834
1759300977,60478,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.44128794258323856
1759300977,340,1,103,103,103,103,109,109,109,109,160985088,160985088,155041792,135168,153255936,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2908316635579521
1759300982,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.5809622047974043
1759300982,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.587213368645311
1759300982,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6591772832364612
1759300982,60543,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.42678277525375363
1759300982,340,1,103,103,103,103,109,109,109,109,161120256,161120256,155312128,135168,153391104,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2907031894122876
1759300987,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.594717102215016
1759300987,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5874161651674217
1759300987,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6590669531126279
1759300987,60600,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5119996518730047
1759300987,340,1,103,103,103,103,109,109,109,109,161390592,161390592,155312128,135168,153661440,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2908307639986018
1759300993,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.599722685938066
1759300993,60715,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.973492541554969
1759300993,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5876260002905018
1759300993,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6586914880460458
1759300993,340,1,103,103,103,103,109,109,109,109,161660928,161660928,155852800,135168,153931776,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2909594269966799
1759300998,60782,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.5685899368250937
1759300998,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.604325349937172
1759300998,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5878352079780347
1759300998,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6585853959172713
1759300998,340,1,103,103,103,103,109,109,109,109,161824768,161824768,155852800,135168,154095616,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2908312479008974
1759301003,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.608536582437202
1759301003,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5872751718120848
1759301003,60837,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.2902554707122267
1759301003,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6584791882708011
1759301003,340,1,103,103,103,103,109,109,109,109,162099200,162099200,156123136,135168,154370048,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2909593614919017
1759301008,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6125969277240264
1759301008,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5877424307245793
1759301008,60893,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8085717333070985
1759301008,60914,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8802304,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6785998665833304
1759301008,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6586423928330135
1759301013,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17244160,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6093770070672373
1759301013,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5871845508725015
1759301013,60973,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8266726879668207
1759301013,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6593384627097396
1759301013,340,1,103,103,103,103,109,109,109,109,162369536,162369536,156393472,135168,154640384,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2912153160463317
1759301018,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6325548606360667
1759301018,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.587384872117204
1759301018,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6600291401721424
1759301018,61053,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5257117718266823
1759301018,340,1,103,103,103,103,109,109,109,109,162504704,162504704,156663808,135168,154775552,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2910859485021476
1759301023,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.635443616391806
1759301023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5870869790012816
1759301023,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6609894130417012
1759301023,61119,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.40393710940599364
1759301023,340,1,103,103,103,103,109,109,109,109,162775040,162775040,156663808,135168,155045888,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2909590194817999
1759301029,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.65624919860054
1759301029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5865228592563407
1759301029,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6616753207792546
1759301029,61199,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.4842819205532885
1759301029,340,1,103,103,103,103,109,109,109,109,162910208,162910208,156934144,135168,155181056,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29108452168094856
1759301034,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.65811925855135
1759301034,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.586478129933652
1759301034,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6626295430416383
1759301034,61266,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.3785501106747179
1759301034,340,1,103,103,103,103,109,109,109,109,163045376,163045376,156934144,135168,155316224,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29095739517505936
1759301039,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.66329601151169
1759301039,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.586371006442893
1759301039,61411,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.2562050152512962
1759301039,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6630229252313888
1759301039,340,1,103,103,103,103,109,109,109,109,163315712,163315712,157474816,135168,155586560,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29107299309762796
1759301044,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6641502673298945
1759301044,61483,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.674166254379044
1759301044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5865611424828105
1759301044,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6636994340035941
1759301044,340,1,103,103,103,103,109,109,109,109,163450880,163450880,157474816,135168,155721728,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2909428411588849
1759301049,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.654618048877806
1759301049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.586262967181356
1759301049,61548,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.0178805798664936
1759301049,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.663852532514181
1759301049,340,1,103,103,103,103,109,109,109,109,163721216,163721216,157745152,135168,155992064,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29081631021126836
1759301055,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6721251137879447
1759301055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.586464820973046
1759301055,61636,1,101,101,101,101,102,102,102,102,16568320,16560128,7516160,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.9623992026984557
1759301055,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6645313343880321
1759301055,340,1,103,103,103,103,109,109,109,109,163856384,163856384,158015488,135168,156127232,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2906890455598592
1759301060,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6580538153715882
1759301060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5864302974572755
1759301060,61703,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.706526580168646
1759301060,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6652154716489049
1759301060,340,1,103,103,103,103,109,109,109,109,163991552,163991552,158015488,135168,156262400,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29107000820399903
1759301065,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.669386313029406
1759301065,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.586124406994562
1759301065,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6658891940216426
1759301065,61773,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.5841075896040099
1759301065,340,1,103,103,103,103,109,109,109,109,164126720,164126720,158285824,135168,156397568,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2906900433504978
1759301070,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.665448994952205
1759301070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5860745049377174
1759301070,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6665626451063514
1759301070,61852,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6531948207646171
1759301070,340,1,103,103,103,103,109,109,109,109,164397056,164397056,158285824,135168,156667904,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2908153041790182
1759301075,59107,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6748302849766072
