timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296246,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5355118220282672,1
1759296246,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6422093579055663,1
1759296246,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005748391074492742,1
1759296246,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19127529034935392,1
1759296247,337,1,103,103,103,103,109,109,109,109,88903680,88903680,83222528,N/A,135168,81174528,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27530418688748143,0
1759296247,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,36704256,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18376493576645278,0
1759296247,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3317180589854655,0
1759296247,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003566419909470978,0
1759296247,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003622450899232437,0
1759296252,337,1,103,103,103,103,109,109,109,109,89174016,89174016,83222528,N/A,135168,81444864,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2755792833298609,0
1759296252,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,36798464,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18379020123351517,0
1759296252,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3313534714866034,0
1759296252,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0035020877110217615,0
1759296252,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0036128210635370185,0
1759296252,376,1,103,103,103,103,109,109,109,109,196612096,196612096,190410752,N/A,135168,188882944,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929669939471237,1
1759296252,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5353466167157692,1
1759296252,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6469617823624696,1
1759296252,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005582351796122992,1
1759296252,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1914839797560487,1
1759296257,337,1,103,103,103,103,109,109,109,109,89309184,89309184,83492864,N/A,135168,81580032,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27585135200198907,0
1759296257,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,36831232,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1833428983613426,0
1759296257,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3315017604605604,0
1759296257,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003439881391013114,0
1759296257,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0036032181621629697,0
1759296257,376,1,103,103,103,103,109,109,109,109,196886528,196886528,190681088,N/A,135168,189157376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29286172966018426,1
1759296257,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5353981366755407,1
1759296257,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.651764218433677,1
1759296257,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005426222830945763,1
1759296257,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19128032633516567,1
1759296262,337,1,103,103,103,103,109,109,109,109,89579520,89579520,83763200,N/A,135168,81850368,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2761233731060615,0
1759296262,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,36909056,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1838389634826281,0
1759296262,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3316509339696561,0
1759296262,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003379958470402076,0
1759296262,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003593684261674978,0
1759296262,376,1,103,103,103,103,109,109,109,109,197156864,197156864,190951424,N/A,135168,189427712,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2931688626590218,1
1759296262,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5352354048664761,1
1759296262,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6306814618682295,1
1759296262,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005278515939808763,1
1759296262,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19148924967627665,1
1759296267,376,1,103,103,103,103,109,109,109,109,197292032,197292032,190951424,N/A,135168,189562880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928575987231058,1
1759296267,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5352868123489426,1
1759296267,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.635857230879837,1
1759296267,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005138676512146913,1
1759296267,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19128597681941772,1
1759296268,337,1,103,103,103,103,109,109,109,109,89849856,89849856,84033536,N/A,135168,82120704,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27686282757437397,0
1759296268,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37007360,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18386325195407172,0
1759296268,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3317986546790421,0
1759296268,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0033220440111052484,0
1759296268,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0035841934500774933,0
1759296272,376,1,103,103,103,103,109,109,109,109,197427200,197427200,191221760,N/A,135168,189698048,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929584974834847,1
1759296272,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5351248360797604,1
1759296272,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.629322559412479,1
1759296272,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.005006080961585191,1
1759296272,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19149455001636775,1
1759296273,337,1,103,103,103,103,109,109,109,109,89985024,89985024,84303872,N/A,135168,82255872,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27666248335705185,0
1759296273,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37060608,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.183887437732485,0
1759296273,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3319456286609195,0
1759296273,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032660825189376923,0
1759296273,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0035747527790231308,0
1759296277,376,1,103,103,103,103,109,109,109,109,197697536,197697536,191492096,N/A,135168,189968384,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2930579374524888,1
1759296277,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5351739835258541,1
1759296277,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6439916910577796,1
1759296277,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004879658522373381,1
1759296277,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1912909220183975,1
1759296278,337,1,103,103,103,103,109,109,109,109,90255360,90255360,84303872,N/A,135168,82526208,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2769307833010417,0
1759296278,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37130240,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18391194583000528,0
1759296278,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3315849073006562,0
1759296278,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0032120279984009857,0
1759296278,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4331202079604823,0
1759296283,337,1,103,103,103,103,109,109,109,109,90390528,90390528,84574208,N/A,135168,82661376,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2767287525088045,0
1759296283,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37167104,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18393426292671192,0
1759296283,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33223492043497976,0
1759296283,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0031594920999606243,0
1759296283,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.446406227440162,0
1759296283,376,1,103,103,103,103,109,109,109,109,197832704,197832704,191762432,N/A,135168,190103552,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929528623613498,1
1759296283,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5347990995846057,1
1759296283,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6375989374009228,1
1759296283,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004759839180394096,1
1759296283,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19129362605905362,1
1759296288,337,1,103,103,103,103,109,109,109,109,90525696,90525696,84844544,N/A,135168,82796544,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.276995357386061,0
1759296288,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37167104,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18349384879831532,0
1759296288,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33238017001294395,0
1759296288,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0031088638498951823,0
1759296288,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12558336,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0035467083467987217,0
1759296288,376,1,103,103,103,103,109,109,109,109,197967872,197967872,191762432,N/A,135168,190238720,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2928468122713267,1
1759296288,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5348481004110275,1
1759296288,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.65033372267647,1
1759296288,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004645332258435309,1
1759296288,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1912955423711775,1
1759296293,337,1,103,103,103,103,109,109,109,109,90796032,90796032,84844544,N/A,135168,83066880,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27725894124789996,0
1759296293,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37216256,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1835178155599929,0
1759296293,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3320185667169132,0
1759296293,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003059705334826222,0
1759296293,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.4515184791675595,0
1759296293,376,1,103,103,103,103,109,109,109,109,198103040,198103040,192032768,N/A,135168,190373888,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929470514676336,1
1759296293,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.534899269861318,1
1759296293,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6532999226415437,1
1759296293,71032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21774336,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.004536615730764033,1
1759296293,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19109341885053563,1
1759296298,337,1,103,103,103,103,109,109,109,109,90931200,90931200,85114880,N/A,135168,83202048,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27706139762906334,0
1759296298,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116649984,116649984,37281792,4096,135168,36413440,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18354343328361972,0
1759296298,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,N/A,135168,178851840,13,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.33216482957674676,0
1759296298,32499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0030122660547592522,0
1759296298,3428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12648448,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003528268337202924,0
1759296298,376,1,103,103,103,103,109,109,109,109,198373376,198373376,192303104,N/A,135168,190644224,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29304465668589796,1
1759296298,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,931586048,49164288,N/A,135168,326340608,32,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,11.79861897301937,1
1759296298,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5370676932232317,1
1759296298,72475,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.6377775851576106,1
1759296298,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19129934758628145,1
1759296303,376,1,103,103,103,103,109,109,109,109,198508544,198508544,192303104,N/A,135168,190779392,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2929381274719131,1
1759296303,73940,73939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065869312,688599040,49164288,N/A,135168,83472384,3,python3,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.907063318281454,1
1759296303,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5413519343554497,1
