timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306186,125247,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125295,125250,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125288,125247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125293,125245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0445618396807534,0
1759306186,125245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125294,125257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125254,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125296,125254,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004704928455775015,0
1759306186,125244,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306186,125266,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.48940600416920765,0
1759306186,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306187,61036,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61059,61031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61057,61033,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61060,61032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61062,61049,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61033,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61049,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61058,61036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306187,61050,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6434240574058414,1
1759306187,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306191,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306191,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004649046669010533,0
1759306191,125341,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3780608,135168,724992,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306191,125331,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4765762722854175,0
1759306191,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.043157427804189664,0
1759306192,61127,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306192,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306192,61117,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6324965683297813,1
1759306196,125386,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3801601442285009,0
1759306196,125423,125368,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7847936,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125426,125370,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125424,125376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125425,125365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125422,125373,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,125365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306196,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004594891905525497,0
1759306196,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.047827940044028266,0
1759306197,61157,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61159,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61190,61149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61170,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9444490786461958,1
1759306197,61148,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61154,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61188,61154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61189,61157,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61149,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61187,61159,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,61186,61152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306197,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306201,125499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125497,125488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125496,125487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125504,125499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.046424461771569184,0
1759306201,125500,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5116526530822223,0
1759306201,125487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125503,125498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125488,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125495,125483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004542114495129331,0
1759306201,125483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306201,125498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306202,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306202,61235,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9303464899573325,1
1759306202,61245,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3993600,135168,860160,1,systemd-udevd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306206,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004490626387097797,0
1759306206,125482,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10047488,135168,105218048,5,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125488,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125498,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125549,125487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125554,125488,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125487,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125555,125499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125483,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0451026786331353,0
1759306206,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125499,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125556,125498,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125546,125483,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125566,125482,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,3903488,135168,294912,1,systemctl,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306206,125569,1,101,101,101,101,102,102,102,102,169979904,169959424,8192000,1056768,20008960,1,(networkd),R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7279944191132477,0
1759306207,61272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61313,61269,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61319,61273,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61269,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61311,61268,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61317,61276,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,60517,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61267,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7819264,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306207,61289,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7075292180929827,1
1759306207,61318,61272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759306211,125613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,125630,125606,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,119850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22138880,135168,82202624,5,discern-interfa,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0044388142573133,0
1759306211,123317,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04929589630101767,0
1759306211,125632,125603,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,125633,125607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,125606,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,125610,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,125631,125613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,125624,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7774189081664065,0
1759306211,125634,125610,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759306211,124406,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010248710755728576,0
1759306211,125602,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
