timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302510,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3441920976458637,0
1759302510,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1851623551187947,0
1759302510,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4786799158144093,0
1759302510,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017855016823686877,0
1759302512,377,1,103,103,103,103,109,109,109,109,90095616,90095616,83968000,N/A,135168,82366464,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.321788109021449,1
1759302512,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5752754983928507,1
1759302512,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6590881636250394,1
1759302512,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04087322448813707,1
1759302512,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21425797527232673,1
1759302515,380,1,103,103,103,103,109,109,109,109,235819008,235819008,218042368,N/A,135168,228089856,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29056150404010467,0
1759302515,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3432542929777649,0
1759302515,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1851710001891888,0
1759302515,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.472841051031013,0
1759302515,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017692391901975662,0
1759302518,377,1,103,103,103,103,109,109,109,109,90230784,90230784,84238336,N/A,135168,82501632,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32146343190014587,1
1759302518,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5747523175099215,1
1759302518,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03696115809774833,1
1759302518,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.691324483890095,1
1759302518,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21420458103889423,1
1759302520,380,1,103,103,103,103,109,109,109,109,235954176,235954176,218312704,N/A,135168,228225024,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29065468009139067,0
1759302520,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3423186567136904,0
1759302520,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18517967285941064,0
1759302520,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4748570006014377,0
1759302520,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017532741406927432,0
1759302523,377,1,103,103,103,103,109,109,109,109,90501120,90501120,84508672,N/A,135168,82771968,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32162919190386574,1
1759302523,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5753031973409644,1
1759302523,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.033743262268468785,1
1759302523,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.692834251514892,1
1759302523,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21415342458002548,1
1759302525,380,1,103,103,103,103,109,109,109,109,236118016,236118016,218583040,N/A,135168,228388864,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29056344500416087,0
1759302525,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3415763100281106,0
1759302525,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1851884890337016,0
1759302525,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4768085673352216,0
1759302525,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001737608888357746,0
1759302528,377,1,103,103,103,103,109,109,109,109,90636288,90636288,84508672,N/A,135168,82907136,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32130549589162927,1
1759302528,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5753119870720638,1
1759302528,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.03102845112933909,1
1759302528,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7310346903630855,1
1759302528,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21361547660574948,1
1759302530,380,1,103,103,103,103,109,109,109,109,236396544,236396544,218583040,N/A,135168,228667392,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906563772686859,0
1759302530,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3406438558803107,0
1759302530,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18519708383229377,0
1759302530,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.464766217791099,0
1759302530,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017221992208530106,0
1759302533,377,1,103,103,103,103,109,109,109,109,90771456,90771456,84779008,N/A,135168,83042304,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32098873254779126,1
1759302533,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5748013857536515,1
1759302533,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02873207167379931,1
1759302533,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7302150720618696,1
1759302533,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21356692979711772,1
1759302535,380,1,103,103,103,103,109,109,109,109,236531712,236531712,218853376,N/A,135168,228802560,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2905639271224712,0
1759302535,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3398979970699783,0
1759302535,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18520499083340733,0
1759302535,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.47979098556599,0
1759302535,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017070111400187436,0
1759302538,377,1,103,103,103,103,109,109,109,109,91070464,91070464,85049344,N/A,135168,83341312,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32211898262837013,1
1759302538,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5742912039325114,1
1759302538,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02674938575814811,1
1759302538,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7181128048882632,1
1759302538,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2139998035213321,1
1759302540,380,1,103,103,103,103,109,109,109,109,236666880,236666880,219123712,N/A,135168,228937728,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906570500872723,0
1759302540,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3389707659458856,0
1759302540,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1852138008259634,0
1759302540,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.468582283326255,0
1759302540,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016921617429913316,0
1759302543,377,1,103,103,103,103,109,109,109,109,91205632,91205632,85319680,N/A,135168,83476480,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32180207077798506,1
1759302543,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5748405069803612,1
1759302543,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.025025696533477828,1
1759302543,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7181366380611025,1
1759302543,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21346994539311903,1
1759302546,380,1,103,103,103,103,109,109,109,109,236937216,236937216,219123712,N/A,135168,229208064,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29056457366509303,0
1759302546,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3382270504148752,0
1759302546,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1852215440380315,0
1759302546,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4886490594530235,0
1759302546,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016774816490870603,0
1759302549,377,1,103,103,103,103,109,109,109,109,91475968,91475968,85319680,N/A,135168,83746816,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3219655962763378,1
1759302549,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5748594987063907,1
1759302549,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02350899487556686,1
1759302549,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7079980900438705,1
1759302549,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21390127784437418,1
1759302551,380,1,103,103,103,103,109,109,109,109,237072384,237072384,219394048,N/A,135168,229343232,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29047390135380224,0
1759302551,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.337303209496811,0
1759302551,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18504673261386576,0
1759302551,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.489885377632633,0
1759302551,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001663138573563324,0
1759302554,377,1,103,103,103,103,109,109,109,109,91611136,91611136,85590016,N/A,135168,83881984,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3216462690606186,1
1759302554,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5753957771359072,1
1759302554,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022160211491014936,1
1759302554,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7267906245664686,1
1759302554,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21337139860693077,1
1759302556,380,1,103,103,103,103,109,109,109,109,237342720,237342720,219664384,N/A,135168,229613568,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907499799688581,0
1759302556,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3367580083378034,0
1759302556,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1850554656296193,0
1759302556,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003298047252127352,0
1759302556,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4909638212359297,0
1759302559,377,1,103,103,103,103,109,109,109,109,91746304,91746304,85860352,N/A,135168,84017152,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32180846453373313,1
1759302559,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5754113947790388,1
1759302559,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.020961347404518448,1
1759302559,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7351651961805445,1
1759302559,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21332300976586716,1
1759302561,380,1,103,103,103,103,109,109,109,109,237477888,237477888,219934720,N/A,135168,229748736,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.290658938347537,0
1759302561,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3362135254760974,0
1759302561,181,1,0,0,0,0,0,0,0,0,156459008,114544640,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18506413571243965,0
1759302561,69284,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22056960,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032702842750824595,0
1759302561,74883,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17166336,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4919615030626874,0
1759302564,377,1,103,103,103,103,109,109,109,109,92176384,92176384,86130688,N/A,135168,84447232,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32197119701394533,1
1759302564,3329,1,0,0,0,0,0,0,0,0,1953800192,1922756608,57253888,N/A,135168,183574528,13,discern-network,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5749083148779068,1
1759302564,37315,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.019887259933445395,1
1759302564,37042,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,2.73434472659636,1
1759302564,179,1,0,0,0,0,0,0,0,0,116666368,116666368,44838912,4096,135168,36438016,1,systemd-journal,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.21375180093623236,1
1759302566,380,1,103,103,103,103,109,109,109,109,237748224,237748224,220205056,N/A,135168,230019072,1,dbus-daemon,S (sleeping),router-compromised.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2907511540474163,0
