timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253254,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01913565603308899
1759253254,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0025736641693864426
1759253259,358,1,103,103,103,103,109,109,109,109,98824192,98824192,92983296,N/A,135168,91095040,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24366961260618572
1759253259,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4172081698796585
1759253259,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.41083988288732
1759253259,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.018823331505648928
1759253259,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0025396591513406094
1759253264,358,1,103,103,103,103,109,109,109,109,98959360,98959360,92983296,N/A,135168,91230208,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24355645984527904
1759253264,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4166752152527979
1759253264,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.42942450764185
1759253264,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01852103316274975
1759253264,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002506539816908901
1759253270,358,1,103,103,103,103,109,109,109,109,99229696,99229696,93253632,N/A,135168,91500544,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24302227123089865
1759253270,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4165997816270005
1759253270,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.44878473119283
1759253270,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.018228558966536017
1759253270,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002474303845139988
1759253275,358,1,103,103,103,103,109,109,109,109,99364864,99364864,93523968,N/A,135168,91635712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24291215214547202
1759253275,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41607281092887205
1759253275,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.45738935908342
1759253275,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01794553087829518
1759253275,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002442924950889751
1759253280,358,1,103,103,103,103,109,109,109,109,99500032,99500032,93523968,N/A,135168,91770880,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24280140422450025
1759253280,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4155463184362474
1759253280,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.48638797213853
1759253280,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017670605292587765
1759253280,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0024122703343100525
1759253285,358,1,103,103,103,103,109,109,109,109,99635200,99635200,93794304,N/A,135168,91906048,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2426926853432241
1759253285,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41547619395695773
1759253285,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.50113513592274
1759253285,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.017404725256634154
1759253285,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0023824602912879606
1759253291,358,1,103,103,103,103,109,109,109,109,99905536,99905536,94064640,N/A,135168,92176384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24257614729879265
1759253291,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41494110730404105
1759253291,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.5022505109418
1759253291,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01714273160256834
1759253291,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002352924847853108
1759253296,358,1,103,103,103,103,109,109,109,109,100040704,100040704,94064640,N/A,135168,92311552,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2424682162580063
1759253296,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41487244015738833
1759253296,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.51591514780658
1759253296,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.016892316007774005
1759253296,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0023245471442321216
1759253301,358,1,103,103,103,103,109,109,109,109,100175872,100175872,94334976,N/A,135168,92446720,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.242355571495021
1759253301,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4143465842935118
1759253301,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.52139312576323
1759253301,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01664672743378627
1759253301,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0022965729940393784
1759253306,358,1,103,103,103,103,109,109,109,109,100581376,100581376,94605312,N/A,135168,92852224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24224544554205715
1759253306,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41427388610174243
1759253306,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.51560838414606
1759253306,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01640912165333026
1759253306,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0022693728227875932
1759253311,358,1,103,103,103,103,109,109,109,109,100716544,100716544,94875648,N/A,135168,92987392,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24213404065661834
1759253311,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4137523756591968
1759253311,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.51619361920679
1759253311,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01617739099218855
1759253311,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0022427143430507
1759253317,358,1,103,103,103,103,109,109,109,109,100851712,100851712,94875648,N/A,135168,93122560,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24202550048582908
1759253317,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41412730693444966
1759253317,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.53864073383278
1759253317,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01595314285999444
1759253317,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.002216794895418784
1759253322,358,1,103,103,103,103,109,109,109,109,100986880,100986880,95145984,N/A,135168,93257728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2419195243523859
1759253322,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4136167967888859
1759253322,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.54995765875401
1759253322,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.01573589575171768
1759253322,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0021915688434025324
1759253327,358,1,103,103,103,103,109,109,109,109,101257216,101257216,95416320,N/A,135168,93528064,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24181188745581716
1759253327,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4135475336191566
1759253327,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.56616893380883
1759253327,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015523629800468631
1759253327,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0021668102287097884
1759253332,358,1,103,103,103,103,109,109,109,109,101392384,101392384,95416320,N/A,135168,93663232,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24170691287362542
1759253332,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41304085418497255
1759253332,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.56934955516975
1759253332,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015317881966020045
1759253332,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0021427070964409084
1759253337,358,1,103,103,103,103,109,109,109,109,101527552,101527552,95686656,N/A,135168,93798400,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2416005452097879
1759253337,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4134146267184755
1759253337,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.58319276274231
1759253337,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.015116812758553075
1759253337,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0021190510987412264
1759253343,358,1,103,103,103,103,109,109,109,109,101933056,101933056,95956992,N/A,135168,94203904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2419000663830949
1759253343,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41290009732133426
1759253343,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.56766853756247
1759253343,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014919493491282833
1759253343,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0020957391519802536
1759253348,358,1,103,103,103,103,109,109,109,109,101933056,101933056,95956992,N/A,135168,94203904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24138020861826825
1759253348,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.412824362372295
1759253348,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.5692945338731
1759253348,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014726807972426583
1759253348,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0020728802257310524
1759253353,358,1,103,103,103,103,109,109,109,109,102203392,102203392,96227328,N/A,135168,94474240,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2412714366305557
1759253353,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4123136882493612
1759253353,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.58117528554563
1759253353,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014539506917437132
1759253353,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0020505710022889925
1759253358,358,1,103,103,103,103,109,109,109,109,102338560,102338560,96497664,N/A,135168,94609408,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2411680682765598
1759253358,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41181441407684
1759253358,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.58727864848612
1759253358,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014358638995838242
1759253358,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0020289444851075817
1759253364,358,1,103,103,103,103,109,109,109,109,102608896,102608896,96768000,N/A,135168,94879744,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24105687278546123
1759253364,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41173796297904625
1759253364,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.59581677146102
1759253364,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014179384571370739
1759253364,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0020074281925693068
1759253369,358,1,103,103,103,103,109,109,109,109,102744064,102744064,96768000,N/A,135168,95014912,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24095457392849132
1759253369,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4112426005590457
1759253369,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.60664146070317
1759253369,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.014007372100219021
1759253369,35040,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0019867045913084798
1759253374,358,1,103,103,103,103,109,109,109,109,102879232,102879232,97038336,N/A,135168,95150080,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24084715031727028
1759253374,3320,1,0,0,0,0,0,0,0,0,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.41160675496845844
1759253374,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,93.61416167999266
