timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273798,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5958060165979887,1
1759273798,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8746342463637777,1
1759273798,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19091258497685906,1
1759273802,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2162704322902927,0
1759273802,88097,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23801856,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1563231530317244,0
1759273802,88093,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20246528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5778875382180939,0
1759273802,88062,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20389888,N/A,135168,50020352,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.822413303958225,0
1759273802,88094,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15339520,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.199084333801075,0
1759273803,377,1,103,103,103,103,109,109,109,109,97394688,97394688,91312128,N/A,135168,89665536,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28990763874024866,1
1759273803,38905,38904,0,0,0,0,0,0,0,0,1124626432,691761152,51523584,N/A,135168,85778432,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.39059545003082846,1
1759273803,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.596226728461598,1
1759273803,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.878223536330576,1
1759273803,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1909165482405034,1
1759273808,377,1,103,103,103,103,109,109,109,109,97529856,97529856,91582464,N/A,135168,89800704,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.289696957112291,1
1759273808,38905,38904,0,0,0,0,0,0,0,0,1124626432,691761152,51523584,N/A,135168,85778432,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3805090927191985,1
1759273808,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5957298300669654,1
1759273808,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8787288203131602,1
1759273808,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19092305836745335,1
1759273812,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21642438839142072,0
1759273812,88289,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23416832,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0139553596337834,0
1759273812,88260,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22462464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5033902259496528,0
1759273812,88292,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15159296,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.12077587302805,0
1759273813,88273,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19550208,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,13.170850561270225,0
1759273813,377,1,103,103,103,103,109,109,109,109,97800192,97800192,91582464,N/A,135168,90071040,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28990828940093993,1
1759273813,38905,38904,0,0,0,0,0,0,0,0,1124626432,691761152,51523584,N/A,135168,85778432,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.37088085711346414,1
1759273813,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5961498761403307,1
1759273813,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8853758605750857,1
1759273813,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.190503032041052,1
1759273819,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9044512035713544,1
1759273819,377,1,103,103,103,103,109,109,109,109,97935360,97935360,91844608,N/A,135168,90206208,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2896988866558982,1
1759273819,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5974962158948176,1
1759273819,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8826219756932794,1
1759273819,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005664558088917355,1
1759273823,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2163861105244208,0
1759273823,88481,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24035328,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8871344901440521,0
1759273823,88464,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22429696,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8869243050389751,0
1759273823,88476,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20037632,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.9800762818683815,0
1759273823,88463,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.978383820757431,0
1759273824,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8826610200373356,1
1759273824,377,1,103,103,103,103,109,109,109,109,98070528,98070528,91844608,N/A,135168,90341376,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28948657366037345,1
1759273824,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5974509564880449,1
1759273824,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.888985321778402,1
1759273824,37025,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.005582559964570509,1
1759273829,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8620183182684696,1
1759273829,377,1,103,103,103,103,109,109,109,109,98205696,98205696,92114944,N/A,135168,90476544,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892789975364733,1
1759273829,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5964988620654552,1
1759273829,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8832056644356285,1
1759273829,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1909447929306729,1
1759273833,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.216339493849546,0
1759273833,88664,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25710592,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3620840073279712,0
1759273833,88688,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22700032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3618425566915666,0
1759273833,88647,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22470656,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.168911624494806,0
1759273833,88672,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14938112,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.80626782533893,0
1759273834,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8421839490920031,1
1759273834,377,1,103,103,103,103,109,109,109,109,98476032,98476032,92385280,N/A,135168,90746880,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28906792797382613,1
1759273834,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5969115403614178,1
1759273834,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8923260360832828,1
1759273834,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1909485048100681,1
1759273839,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.823247322359734,1
1759273839,377,1,103,103,103,103,109,109,109,109,98746368,98746368,92655616,N/A,135168,91017216,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2896976656800948,1
1759273839,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5964114503661934,1
1759273839,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8982190774612997,1
1759273839,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1905326458133073,1
1759273843,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21649277934970657,0
1759273843,88856,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24051712,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5828415580002732,0
1759273843,88849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21983232,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273843,88840,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20410368,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.32174169083352,0
1759273843,88884,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.2421415270422225,0
1759273845,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8050288314107173,1
1759273845,377,1,103,103,103,103,109,109,109,109,98902016,98902016,92925952,N/A,135168,91172864,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28948270883346705,1
1759273845,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5963591394345973,1
1759273845,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9007327024805867,1
1759273845,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19095342264526516,1
1759273850,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7876804100547068,1
1759273850,377,1,103,103,103,103,109,109,109,109,99176448,99176448,92925952,N/A,135168,91447296,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28927169601489616,1
1759273850,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5963137964332864,1
1759273850,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.906251466111608,1
1759273850,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19095651890948742,1
1759273853,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2164536359147721,0
1759273853,89036,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24264704,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.532044361518355,0
1759273853,89063,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15171584,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.231283029800212,0
1759273853,89048,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20164608,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.8510657438326765,0
1759273853,89033,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11288576,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273855,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7712078656127962,1
1759273855,377,1,103,103,103,103,109,109,109,109,99311616,99311616,93196288,N/A,135168,91582464,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894842679908637,1
1759273855,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5962810700917333,1
1759273855,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9006661363985633,1
1759273855,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19054629798011616,1
1759273860,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7553201134385097,1
1759273860,377,1,103,103,103,103,109,109,109,109,99446784,99446784,93196288,N/A,135168,91717632,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.289276089233345,1
1759273860,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5957890797719615,1
1759273860,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9005777153300674,1
1759273860,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1905515269251019,1
1759273864,89224,1,0,0,0,0,0,0,0,0,1331765248,1331765248,49496064,N/A,135168,113004544,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,15.418035993836732,0
1759273864,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21620894467479693,0
1759273864,89241,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23760896,N/A,135168,152252416,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5410614311954478,0
1759273864,89246,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20574208,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7684197925768032,0
1759273864,89244,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14790656,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.449138616194071,0
1759273865,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7401501623133795,1
1759273865,377,1,103,103,103,103,109,109,109,109,99581952,99581952,93466624,N/A,135168,91852800,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2894873088468527,1
1759273865,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5957567609970236,1
1759273865,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.900701868128184,1
1759273865,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19055881271545053,1
1759273870,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7254968266401798,1
1759273870,377,1,103,103,103,103,109,109,109,109,99717120,99717120,93736960,N/A,135168,91987968,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892796944565548,1
1759273870,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5961660724615911,1
1759273870,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9033049269255473,1
1759273870,179,1,0,0,0,0,0,0,0,0,101969920,101969920,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19014950511707585,1
1759273874,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21617659766874417,0
1759273874,89445,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23777280,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.759414289791006,0
1759273874,89436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16859136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.3155082653921015,0
1759273874,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22041442202316966,0
1759273874,89421,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10915840,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273876,38905,38904,0,0,0,0,0,0,0,0,1124626432,692285440,336502784,N/A,135168,216248320,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.71126962723911,1
1759273876,377,1,103,103,103,103,109,109,109,109,99987456,99987456,94007296,N/A,135168,92258304,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28948009993394125,1
