timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273477,37121,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7774680306558195,1
1759273477,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5979729387322723,1
1759273483,36874,1,0,0,0,0,0,0,0,0,1467629568,1467629568,195235840,135168,257257472,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.24894237794554,1
1759273483,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3821508435545904,1
1759273483,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.548691630129016,1
1759273483,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5967911760980046,1
1759273483,37176,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5809160187059845,1
1759273484,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8484185146753698,0
1759273484,82199,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16564224,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9211743768560896,0
1759273484,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6945508557824798,0
1759273484,82080,1,101,101,101,101,102,102,102,102,16568320,16568320,7225344,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2979810580664448,0
1759273484,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21769741229943407,0
1759273488,36874,1,0,0,0,0,0,0,0,0,1467629568,1467629568,195235840,135168,257257472,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,72.2913562994685,1
1759273488,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2905332186718956,1
1759273488,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.547147297935002,1
1759273488,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5967168460697884,1
1759273488,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3454008759738033,1
1759273493,36874,1,0,0,0,0,0,0,0,0,1467629568,1467629568,239042560,135168,286617600,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,70.66563344400575,1
1759273494,36757,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16900096,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.346856048083534,1
1759273494,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5454489770633921,1
1759273494,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5954922653637044,1
1759273495,82391,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19931136,135168,49496064,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.471548731116039,0
1759273495,82375,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23232512,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.682544267050415,0
1759273495,1,0,0,0,0,0,0,0,0,0,234807296,169488384,10784768,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8494186203476792,0
1759273495,82387,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22466560,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8939713552303761,0
1759273495,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6966023042615836,0
1759273503,37520,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16244736,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.950278357546522,1
1759273503,37485,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6568916912273626,1
1759273503,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5455858079282538,1
1759273503,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5940548176470964,1
1759273503,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3433598916230809,1
1759273505,82573,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20295680,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.474156399059994,0
1759273505,1,0,0,0,0,0,0,0,0,0,234807296,169558016,10784768,1060864,19894272,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8500667966776259,0
1759273505,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6980434507201736,0
1759273505,82465,1,101,101,101,101,102,102,102,102,16568320,16568320,7127040,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4730237251586541,0
1759273505,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21759444479457077,0
1759273508,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.1954451630417156,1
1759273508,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5441387332289132,1
1759273508,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.594020498258459,1
1759273508,37546,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5598785747664375,1
1759273508,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34249707257655954,1
1759273513,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16982016,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.813316538110954,1
1759273513,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5451273161457082,1
1759273513,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5934511287640982,1
1759273513,37609,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5361617969878688,1
1759273513,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34163855144723154,1
1759273515,82768,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20193280,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.76011555451758,0
1759273515,82777,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15151104,135168,45563904,3,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.7592202606789815,0
1759273515,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8504905719721585,0
1759273515,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6996827359696594,0
1759273515,82754,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10526720,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6261871953482667,0
1759273518,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8991583703964188,1
1759273518,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5451318362619753,1
1759273518,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5928806344966768,1
1759273518,37666,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4080178012144327,1
1759273518,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.34126684342800995,1
1759273524,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8095804966772793,1
1759273524,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5446572330425286,1
1759273524,37724,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.592002562202876,1
1759273524,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5923150270998152,1
1759273524,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3404143837937047,1
1759273525,82943,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20717568,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.327325029506366,0
1759273525,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8511221544830345,0
1759273525,82965,1,0,0,0,0,0,0,0,0,1800814592,1733046272,25608192,135168,99786752,7,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1773937868590778,0
1759273525,82966,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20770816,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1770568567144866,0
1759273525,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7013152445197905,0
1759273529,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7555841005393966,1
1759273529,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5456430378651023,1
1759273529,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5928189671684042,1
1759273529,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3395687591885235,1
1759273529,37783,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3216483234241001,1
1759273534,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.749336802003321,1
1759273534,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5461400900544282,1
1759273534,37901,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2648384896322433,1
1759273534,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5917310243013529,1
1759273534,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3387266510659919,1
1759273536,83134,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20860928,135168,49496064,5,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.344957115599609,0
1759273536,1,0,0,0,0,0,0,0,0,0,234807296,169517056,10784768,1060864,19853312,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8515420547367074,0
1759273536,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7029406709522471,0
1759273536,83032,1,101,101,101,101,102,102,102,102,16568320,16568320,7262208,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4914735234000273,0
1759273536,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21765825438703448,0
1759273539,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.718241101569061,1
1759273539,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5461560504354062,1
1759273539,37966,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7922356554804694,1
1759273539,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5922329987832623,1
1759273539,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33788895890373116,1
1759273544,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6946294827075046,1
1759273544,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.545692993345388,1
1759273544,38020,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7469143111855576,1
1759273544,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5916792894989749,1
1759273544,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3370553255990122,1
1759273546,1,0,0,0,0,0,0,0,0,0,234807296,169472000,10784768,1060864,19808256,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.852001184384859,0
1759273546,83331,1,0,0,0,0,0,0,0,0,1887617024,1885368320,22994944,135168,117366784,9,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5975961073618676,0
1759273546,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.70436695507208,0
1759273546,83217,1,101,101,101,101,102,102,102,102,16568320,16568320,7254016,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.47984131701388577,0
1759273546,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21740702095973302,0
1759273549,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6965637534010014,1
1759273549,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5466584167635322,1
1759273549,38076,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.704509077019118,1
1759273549,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5916510673617603,1
1759273549,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3367020980925141,1
1759273555,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6975744908765553,1
1759273555,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5452302349918408,1
1759273555,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.591096140166291,1
1759273555,38139,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4986438729145834,1
1759273555,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3358724702308194,1
1759273556,83520,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15601664,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.696172948920283,0
1759273556,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,1060864,19963904,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8526334735957268,0
1759273556,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7053603977844349,0
1759273556,83500,1,0,0,0,0,0,0,0,0,1953927168,1921449984,24317952,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.34745036055865,0
1759273556,83406,1,101,101,101,101,102,102,102,102,16568320,16568320,7106560,135168,630784,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46264948409553525,0
1759273560,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.69912664231327,1
1759273560,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5457205514666121,1
1759273560,38204,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7199136436515687,1
1759273560,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5905489420863532,1
1759273560,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33504939676066964,1
1759273565,37520,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.715546984385564,1
1759273565,1,0,0,0,0,0,0,0,0,0,234946560,169488384,10838016,1060864,19824640,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5457231541021874,1
1759273565,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,135168,192225280,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5899999365154913,1
1759273565,38258,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3745819756690004,1
1759273565,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33470194959346977,1
1759273566,83718,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15040512,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.093832661845715,0
1759273566,83695,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22241280,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.875321023841488,0
1759273566,1,0,0,0,0,0,0,0,0,0,234807296,169447424,10784768,1060864,19783680,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8536266876449679,0
1759273566,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7065374220172809,0
