timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306092,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6430691451678863,0
1759306092,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.005006999310184341,0
1759306092,376,1,103,103,103,103,109,109,109,109,195080192,195080192,189026304,N/A,135168,187351040,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23883609803334194,1
1759306092,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4146082972253273,1
1759306092,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.9899623190111,1
1759306092,73285,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2611245270875893,1
1759306092,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.027643988520994398,1
1759306097,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29064908120381644,0
1759306097,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26039975260555637,0
1759306097,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0464865668670094,0
1759306097,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6200519615798026,0
1759306097,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004943825627896121,0
1759306097,376,1,103,103,103,103,109,109,109,109,195350528,195350528,189026304,N/A,135168,187621376,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2387852082832591,1
1759306097,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41457380395435534,1
1759306097,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.03913760011176,1
1759306097,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02637837601670479,1
1759306097,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02637833258794662,1
1759306102,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905931063854183,0
1759306102,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2603611643859975,0
1759306102,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.045986778593004,0
1759306102,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6218632274930664,0
1759306102,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0048813834673151115,0
1759306102,376,1,103,103,103,103,109,109,109,109,195485696,195485696,189296640,N/A,135168,187756544,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23873552791416358,1
1759306102,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4145413736921155,1
1759306102,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.05950344888075,1
1759306102,73285,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.2446856229329,1
1759306102,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02522819633605873,1
1759306107,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905384340794672,0
1759306107,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26032372956684274,0
1759306107,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0457183069215659,0
1759306107,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6199801543598955,0
1759306107,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00482093881236912,0
1759306108,376,1,103,103,103,103,109,109,109,109,195620864,195620864,189566976,N/A,135168,187891712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23868115977831061,1
1759306108,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41428368468155546,1
1759306108,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,94.03736133002793,1
1759306108,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16846848,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.024155463486049026,1
1759306108,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16785408,N/A,135168,8851456,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02415540996043023,1
1759306113,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2907047212977401,0
1759306113,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26061820825935894,0
1759306113,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.045446846479369,0
1759306113,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6060758482280866,0
1759306113,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004761656749777187,0
1759306113,376,1,103,103,103,103,109,109,109,109,196026368,196026368,189837312,N/A,135168,188297216,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23862941375430308,1
1759306113,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41965828502008934,1
1759306113,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.66730519246754,1
1759306113,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14680153139591395,1
1759306113,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.030905557804785776,1
1759306118,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2906500972799764,0
1759306118,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2605807142039468,0
1759306118,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0450662453452468,0
1759306118,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5930250175693152,0
1759306118,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0047041459258561685,0
1759306118,376,1,103,103,103,103,109,109,109,109,196161536,196161536,189837312,N/A,135168,188432384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2385798766642187,1
1759306118,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41940374480610954,1
1759306118,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.67470764304743,1
1759306118,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.14114317576954377,1
1759306118,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.029714307966210298,1
1759306123,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29059579431227656,0
1759306123,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2605434951595119,0
1759306123,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0445741095426364,0
1759306123,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.580560074900463,0
1759306123,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0046480949558864145,0
1759306123,376,1,103,103,103,103,109,109,109,109,196296704,196296704,190107648,N/A,135168,188567552,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23852884020527132,1
1759306123,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41914683156980587,1
1759306123,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.73140567774148,1
1759306123,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1358734178243988,1
1759306123,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02860487217717475,1
1759306128,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905402137139472,0
1759306128,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26072654132610257,0
1759306128,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0443033582757448,0
1759306128,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5867285480292375,0
1759306128,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004592924398190529,0
1759306129,376,1,103,103,103,103,109,109,109,109,196452352,196452352,190377984,N/A,135168,188723200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23827158246694854,1
1759306129,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41889272673820177,1
1759306129,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.73788513636809,1
1759306129,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.13790034532582224,1
1759306129,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.027580010991922366,1
1759306133,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29059581918083877,0
1759306133,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2606884945269669,0
1759306133,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0440346050511933,0
1759306133,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5855166526074,0
1759306133,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004539195301271865,0
1759306134,376,1,103,103,103,103,109,109,109,109,196726784,196726784,190377984,N/A,135168,188997632,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2382210539414016,1
1759306134,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41885253986894255,1
1759306134,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.76921670572203,1
1759306134,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1331094784610241,1
1759306134,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02662183800687183,1
1759306138,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905400594115797,0
1759306138,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2607604459295744,0
1759306138,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0437636015265004,0
1759306138,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5912967626576653,0
1759306138,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004486489917846373,0
1759306139,376,1,103,103,103,103,109,109,109,109,196861952,196861952,190648320,N/A,135168,189132800,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2381713532326534,1
1759306139,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4185985417515537,1
1759306139,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.80091325693958,1
1759306139,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1286528446196245,1
1759306139,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.025730523332417984,1
1759306143,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905962386454772,0
1759306143,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2608335180041846,0
1759306143,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0433851380575747,0
1759306143,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5832064410548363,0
1759306143,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004435402681551197,0
1759306144,376,1,103,103,103,103,109,109,109,109,196997120,196997120,190648320,N/A,135168,189267968,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23812066108648322,1
1759306144,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.41855808755719,1
1759306144,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.81742552010705,1
1759306144,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12446739185965539,1
1759306144,73708,73705,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17354752,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.024893440358635888,1
1759306149,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2905404457499601,0
1759306149,182,1,0,0,0,0,0,0,0,0,171130880,120897536,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26090521680487166,0
1759306149,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0431144607957938,0
1759306149,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.592241543042495,0
1759306149,120292,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21676032,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.004385036678148445,0
1759306149,376,1,103,103,103,103,109,109,109,109,197267456,197267456,191188992,N/A,135168,189538304,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23807030308159483,1
1759306149,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4185181234782438,1
1759306149,73703,73702,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20774912,N/A,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,93.78126186482632,1
1759306149,73706,73704,1001,1001,1001,1001,1001,1001,1001,1001,394907648,327798784,19525632,N/A,135168,43331584,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.12054907180604459,1
