timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315883,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2654383586363145,0
1759315883,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2392111533712606,0
1759315883,1,0,0,0,0,0,0,0,0,0,234807296,169529344,11587584,1056768,19869696,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9406500831943754,0
1759315883,46008,1,101,101,101,101,102,102,102,102,16568320,16564224,7340032,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9661617396239115,0
1759315883,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.07788177341821,1
1759315883,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2653912507481175,1
1759315883,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2495878935931244,1
1759315883,51439,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.55220192908878,1
1759315883,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43294321570794214,1
1759315888,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.7587355035729715,0
1759315888,46134,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.839238432693259,0
1759315888,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.262104715531081,0
1759315888,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2310143854755644,0
1759315888,1,0,0,0,0,0,0,0,0,0,234807296,169406464,11587584,1056768,19746816,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9421202612958965,0
1759315888,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.12103964502343,1
1759315888,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1115706982087104,1
1759315888,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2487757868548042,1
1759315888,51506,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7042452596879201,1
1759315888,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4325116775870978,1
1759315893,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.764840162959782,0
1759315893,46198,1,101,101,101,101,102,102,102,102,16568320,16564224,7487488,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.277693893154025,0
1759315893,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2580226658698814,0
1759315893,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.223007688996386,0
1759315893,1,0,0,0,0,0,0,0,0,0,234807296,169406464,11587584,1056768,19746816,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.942432890129812,0
1759315894,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.20541891229402,1
1759315894,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1142722031835754,1
1759315894,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2479787167542329,1
1759315894,51559,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.744848001637899,1
1759315894,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43208618277037525,1
1759315899,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.766466602995015,0
1759315899,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2530768226929374,0
1759315899,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2150625742922236,0
1759315899,46263,1,101,101,101,101,102,102,102,102,16568320,16564224,7471104,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.937781507252162,0
1759315899,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9415298050628573,0
1759315899,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.2632461939855,1
1759315899,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.068978419415618,1
1759315899,1,0,0,0,0,0,0,0,0,0,234807296,169357312,10608640,1056768,19697664,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2468557551360675,1
1759315899,51624,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4723969954832099,1
1759315899,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43165949792816255,1
1759315904,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.759958300181477,0
1759315904,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2481680915845126,0
1759315904,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.207188595575993,0
1759315904,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9410431962809407,0
1759315904,46327,1,101,101,101,101,102,102,102,102,16568320,16564224,7544832,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.4917669542903547,0
1759315904,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.32714198194905,1
1759315904,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17141760,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.005560177331102,1
1759315904,1,0,0,0,0,0,0,0,0,0,234807296,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2463839094136318,1
1759315904,51677,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5530671791112827,1
1759315904,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43123658382137864,1
1759315909,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.761738321950742,0
1759315909,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2437154513065747,0
1759315909,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1993621832513144,0
1759315909,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9405542108277216,0
1759315909,46391,1,101,101,101,101,102,102,102,102,16568320,16564224,7368704,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.3008913944163147,0
1759315909,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.3294357504348,1
1759315909,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.022817711357992,1
1759315909,51794,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2284711777419026,1
1759315909,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10608640,1056768,19984384,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2455881455574676,1
1759315909,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4308132256308566,1
1759315914,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.755675113149302,0
1759315914,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.238414562066762,0
1759315914,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1916026524874903,0
1759315914,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.939670320097124,0
1759315914,46455,1,101,101,101,101,102,102,102,102,16568320,16564224,7426048,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2332160016414204,0
1759315914,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.37072485494643,1
1759315914,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.008256726092601,1
1759315914,51859,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.6268392388954307,1
1759315914,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2447903345489015,1
1759315914,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.43072925252662847,1
1759315920,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.7574208143520655,0
1759315920,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.234880702277905,0
1759315920,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1838832049954973,0
1759315920,1,0,0,0,0,0,0,0,0,0,234807296,169660416,11587584,1056768,20000768,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9403908319053218,0
1759315920,46518,1,101,101,101,101,102,102,102,102,16568320,16564224,7254016,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9790977162495346,0
1759315920,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.38589660594755,1
1759315920,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.020636759227165,1
1759315920,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10608640,1056768,19718144,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2443158588206913,1
1759315920,51928,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.9815881411760977,1
1759315920,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4303071087624591,1
1759315925,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.747599934486216,0
1759315925,46644,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,5.039036512434571,0
1759315925,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.230925789997675,0
1759315925,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.176218746545741,0
1759315925,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.940707534935079,0
1759315925,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.4078620677095,1
1759315925,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0304501195979996,1
1759315925,1,0,0,0,0,0,0,0,0,0,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2435255169950106,1
1759315925,51993,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6124537970750354,1
1759315925,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.42988685223087936,1
1759315930,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.759498873500814,0
1759315930,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.226045674195679,0
1759315930,46708,1,101,101,101,101,102,102,102,102,16568320,16564224,7376896,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.9400438342660222,0
1759315930,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1685372975401687,0
1759315930,1,0,0,0,0,0,0,0,0,0,234807296,169353216,11587584,1056768,19693568,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9441877831782102,0
1759315930,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.48132817863159,1
1759315930,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.0016573575134293,1
1759315930,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2427451240889698,1
1759315930,52045,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5786719321700066,1
1759315930,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4294707576984766,1
1759315935,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.75722117976452,0
1759315935,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2212468458964385,0
1759315935,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,135168,196255744,11,dockerd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.160970196172314,0
1759315935,46771,1,101,101,101,101,102,102,102,102,16568320,16564224,7442432,135168,626688,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.020068280119196,0
1759315935,1,0,0,0,0,0,0,0,0,0,234807296,169504768,11587584,1056768,19845120,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9432909949979256,0
1759315935,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.50848724375706,1
1759315935,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.011640197732419,1
1759315935,1,0,0,0,0,0,0,0,0,0,234807296,169361408,10608640,1056768,19701760,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.241962435967304,1
1759315935,52110,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5465701458040906,1
1759315935,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4293916504484946,1
1759315940,49520,49519,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,21286912,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,93.55536496064714,1
1759315940,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.9889316323006343,1
1759315940,1,0,0,0,0,0,0,0,0,0,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.2411856274242918,1
1759315940,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4289773498631719,1
1759315940,52163,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4120293278281089,1
1759315941,42888,1,0,0,0,0,0,0,0,0,1265143808,1265143808,19001344,135168,46350336,7,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,6.751552051543372,0
1759315941,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,135168,244023296,15,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2169135265479003,0
