timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293363,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5534911923666762,1
1759293363,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1660420940442459,1
1759293363,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9579770040459987,1
1759293368,337,1,103,103,103,103,109,109,109,109,97742848,97742848,92258304,N/A,135168,90013696,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2777316798447444,0
1759293368,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36057088,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18705097616369662,0
1759293368,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3619756732463688,0
1759293368,377,1,103,103,103,103,109,109,109,109,128643072,128643072,117710848,N/A,135168,120913920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3069045358604591,1
1759293368,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601724416,1601724416,192397312,N/A,135168,341020672,4,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,75.38621496929042,1
1759293368,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5528035513931068,1
1759293368,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.11571802043156597,1
1759293368,47656,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16998400,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.7878014770826076,1
1759293369,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5548078597210884,0
1759293369,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036663736536186532,0
1759293374,337,1,103,103,103,103,109,109,109,109,97878016,97878016,92258304,N/A,135168,90148864,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2775500507466152,0
1759293374,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36089856,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18706658623250197,0
1759293374,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36158188804910063,0
1759293374,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.55444714039008,0
1759293374,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036577431005576314,0
1759293379,337,1,103,103,103,103,109,109,109,109,98013184,98013184,92528640,N/A,135168,90284032,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2773664126350381,0
1759293379,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36126720,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18665887894781863,0
1759293379,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36209576724387244,0
1759293379,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.558599299831602,0
1759293379,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003649112848218036,0
1759293379,377,1,103,103,103,103,109,109,109,109,129183744,129183744,118206464,N/A,135168,121454592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3067077723674,1
1759293379,47783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1601986560,1601986560,240353280,N/A,135168,341282816,4,discern-file-so,D (disk sleep),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,75.93489931816447,1
1759293379,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5515594158939555,1
1759293379,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,14983168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,15.730225046457123,1
1759293379,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.06907522240957022,1
1759293384,337,1,103,103,103,103,109,109,109,109,98148352,98148352,92798976,N/A,135168,90419200,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27718895933281296,0
1759293384,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36167680,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1870974515630445,0
1759293384,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3612533524828743,0
1759293384,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5537395521368578,0
1759293384,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00364060004529789,0
1759293385,377,1,103,103,103,103,109,109,109,109,129318912,129318912,118476800,N/A,135168,121589760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30684932272484206,1
1759293385,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5519758297804096,1
1759293385,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15609856,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,4.584655174359026,1
1759293385,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19424970427803706,1
1759293385,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05863797848493801,1
1759293389,337,1,103,103,103,103,109,109,109,109,98553856,98553856,93069312,N/A,135168,90824704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27784956262038024,0
1759293389,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36208640,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1871131581566992,0
1759293389,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36177017980460563,0
1759293389,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.553425840916491,0
1759293389,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036320964984654686,0
1759293390,377,1,103,103,103,103,109,109,109,109,129454080,129454080,118476800,N/A,135168,121724928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30665011809105286,1
1759293390,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5516665741228419,1
1759293390,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.8970460535724607,1
1759293390,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19424739576215447,1
1759293390,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.05090233721975118,1
1759293394,337,1,103,103,103,103,109,109,109,109,98553856,98553856,93069312,N/A,135168,90824704,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2776690249551336,0
1759293394,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36265984,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1871283400554368,0
1759293394,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36138019681207034,0
1759293394,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5530857742298467,0
1759293394,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036236229554983458,0
1759293395,377,1,103,103,103,103,109,109,109,109,129724416,129724416,118747136,N/A,135168,121995264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3064539709382039,1
1759293395,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5520799714774307,1
1759293395,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.525598704701747,1
1759293395,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1942465824885012,1
1759293395,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.044993021005181634,1
1759293399,337,1,103,103,103,103,109,109,109,109,98824192,98824192,93339648,N/A,135168,91095040,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2779064995379306,0
1759293399,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36343808,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18714300546945586,0
1759293399,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3614417662201999,0
1759293399,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.554938841520273,0
1759293399,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036151794875734105,0
1759293400,377,1,103,103,103,103,109,109,109,109,129859584,129859584,119017472,N/A,135168,122130432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3065929439668218,1
1759293400,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5514150243027558,1
1759293400,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.375201729357492,1
1759293400,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19458074597768868,1
1759293400,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.04029940410118048,1
1759293405,337,1,103,103,103,103,109,109,109,109,98979840,98979840,93609984,N/A,135168,91250688,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2777261770800962,0
1759293405,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,91451392,36392960,4096,135168,19640320,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18674093033353173,0
1759293405,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36150337018190365,0
1759293405,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.554568269557652,0
1759293405,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003606778286377718,0
1759293405,377,1,103,103,103,103,109,109,109,109,129994752,129994752,119017472,N/A,135168,122265600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30639832825922964,1
1759293405,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.551471631631497,1
1759293405,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15740928,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.211175763903335,1
1759293405,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19457984011467902,1
1759293405,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.036508564689686315,1
1759293410,337,1,103,103,103,103,109,109,109,109,99250176,99250176,93609984,N/A,135168,91521024,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2775477364315717,0
1759293410,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36536320,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1867572634408979,0
1759293410,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36111765286112996,0
1759293410,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.556427444828369,0
1759293410,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003598431957086751,0
1759293410,377,1,103,103,103,103,109,109,109,109,130265088,130265088,119558144,N/A,135168,122535936,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30687423109147194,1
1759293410,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5515276751720455,1
1759293410,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15740928,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.068597574183639,1
1759293410,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19457881837424773,1
1759293410,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.033368577543048075,1
1759293415,337,1,103,103,103,103,109,109,109,109,99385344,99385344,93880320,N/A,135168,91656192,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27778294201583936,0
1759293415,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36536320,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18677195337926833,0
1759293415,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36117799066554673,0
1759293415,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.558134240173671,0
1759293415,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003590091270884932,0
1759293416,377,1,103,103,103,103,109,109,109,109,130400256,130400256,119558144,N/A,135168,122671104,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3066794912116334,1
1759293416,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5512274169981847,1
1759293416,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15745024,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,3.0194749789855195,1
1759293416,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1945777248803548,1
1759293416,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.030725393303935013,1
1759293420,337,1,103,103,103,103,109,109,109,109,99520512,99520512,93880320,N/A,135168,91791360,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.277605083956316,0
1759293420,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,36605952,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18637394672477717,0
1759293420,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36079471379951816,0
1759293420,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12361728,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003581821043660381,0
1759293420,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.00212088697382854,0
1759293421,377,1,103,103,103,103,109,109,109,109,130670592,130670592,119828480,N/A,135168,122941440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3064858667182949,1
1759293421,3336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5512843155363409,1
1759293421,48293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15798272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.958975552646098,1
1759293421,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19457691473928773,1
1759293421,47922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.02847196297314592,1
1759293425,337,1,103,103,103,103,109,109,109,109,99655680,99655680,94150656,N/A,135168,91926528,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774253993589867,0
