timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282260,205976,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.316302097851855,0
1759282261,30754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4779860052490785,1
1759282261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169492480,10665984,1056768,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5473854103968419,1
1759282261,36564,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6751329114668342,1
1759282261,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5251216830254403,1
1759282261,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30888909553302607,1
1759282265,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5688339668940126,0
1759282265,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7613721412667727,0
1759282265,206093,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3603334909245675,0
1759282265,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46817730386045225,0
1759282265,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4627665703514592,0
1759282266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169631744,10665984,1056768,19972096,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5497914281069944,1
1759282266,36657,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.019913819362888,1
1759282266,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5253128572388172,1
1759282266,36588,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8437760,135168,757760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4047253435510877,1
1759282266,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3086445411093664,1
1759282270,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.567229308466152,0
1759282270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7612932328459519,0
1759282270,206160,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.235485529130805,0
1759282270,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4679992878908198,0
1759282270,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4652834709872798,0
1759282272,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3865045878870323,1
1759282272,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169631744,10665984,1056768,19972096,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.549323971562159,1
1759282272,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5259450785732809,1
1759282272,36725,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3903406397410081,1
1759282272,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3079192175666712,1
1759282275,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.565266604369863,0
1759282275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169480192,10825728,1060864,19816448,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7610632591175526,0
1759282275,206215,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7158093518153982,0
1759282275,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46782048405837123,0
1759282275,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46310996209145544,0
1759282277,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,100876288,135168,142626816,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,58.78153323616931,1
1759282277,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.34069939857018,1
1759282277,36851,1,101,101,101,101,102,102,102,102,16568320,16560128,7172096,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6738040082646517,1
1759282277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169222144,10665984,1056768,19562496,1,systemd,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5506083886355644,1
1759282277,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5260585555093313,1
1759282280,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.557359255208005,0
1759282280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7610590266299564,0
1759282280,206280,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6809345115138711,0
1759282280,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4676429275306155,0
1759282280,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46558825486068295,0
1759282282,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,125378560,135168,193028096,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,76.08549121805046,1
1759282282,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1613110576668606,1
1759282282,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169226240,10665984,1056768,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5501341450493786,1
1759282282,36920,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1615212067686524,1
1759282282,36955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6316134862543609,1
1759282286,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.562369710617597,0
1759282286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7608301838375269,0
1759282286,206333,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4871212334565686,0
1759282286,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4674646298643277,0
1759282286,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4634512172332099,0
1759282287,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,193437696,135168,281509888,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,77.41874131556155,1
1759282287,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.188980294791375,1
1759282287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5482649691974002,1
1759282287,36960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7970816,135168,105218048,4,foundryc,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6195511492231561,1
1759282287,36963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6195024504602181,1
1759282291,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5670986905688813,0
1759282291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169373696,10825728,1060864,19709952,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7607493274745407,0
1759282291,206399,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46818714424472113,0
1759282291,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4672865526060801,0
1759282291,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46436445222339173,0
1759282293,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,193437696,135168,281509888,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,76.82616796813882,1
1759282293,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1720052905747598,1
1759282293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5464160372194693,1
1759282293,37047,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5899280477699224,1
1759282293,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5244637799628346,1
1759282296,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.571248523005145,0
1759282296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169361408,10825728,1060864,19697664,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7607398442648996,0
1759282296,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46710797960548495,0
1759282296,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4652509670426773,0
1759282296,206454,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3665318437130511,0
1759282298,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,193437696,135168,282230784,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,74.79562491636503,1
1759282298,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.217147674680486,1
1759282298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.545438228424768,1
1759282298,37104,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7439339233604212,1
1759282298,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.524085175166577,1
1759282301,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.568447416760277,0
1759282301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169496576,10825728,1060864,19832832,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7606490737320555,0
1759282301,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4669275103380386,0
1759282301,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4645983815807561,0
1759282301,341,1,103,103,103,103,109,109,109,109,109010944,109010944,102973440,135168,101281792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.26708526153869677,0
1759282303,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,193437696,135168,282230784,4,discern-file-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,75.6439897372115,1
1759282303,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1759404944483665,1
1759282303,37224,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.870209896848548,1
1759282303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5440621722030479,1
1759282303,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.523237239818336,1
1759282306,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.549279541614299,0
1759282306,206638,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.2863085186809786,0
1759282306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10825728,1060864,19566592,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7604885576334484,0
1759282306,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46692269765655686,0
1759282306,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4667482096715516,0
1759282308,36826,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,235995136,135168,311590912,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,75.61621764843338,1
1759282308,37288,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.159310900666974,1
1759282308,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1891383546435312,1
1759282308,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.542231981213412,1
1759282308,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5228748992214166,1
1759282312,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5433399913361505,0
1759282312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.760338845315905,0
1759282312,206693,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4674992012695345,0
1759282312,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4665718814513057,0
1759282312,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.46488205382526027,0
1759282314,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.221488057919429,1
1759282314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5408798076471162,1
1759282314,37345,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3044481041170821,1
1759282314,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.522038420656393,1
1759282314,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3030617656798073,1
1759282317,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.537584947099055,0
1759282317,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7604086735539828,0
1759282317,206758,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9148921621091493,0
1759282317,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4663953181541014,0
1759282317,197662,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1930887168,35676160,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4657667060067838,0
1759282319,36698,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16912384,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.268418147137368,1
1759282319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5417915317031232,1
1759282319,37409,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2410754597230347,1
1759282319,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5221873749738033,1
1759282319,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30281190490383875,1
1759282322,204405,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5422076008799843,0
1759282322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169226240,10825728,1060864,19562496,1,systemd,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7601809414952092,0
