timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759275908,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4554200269197633,0
1759275908,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21694951990153943,0
1759275908,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00817043762671446,0
1759275908,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.590601991821684,0
1759275911,376,1,103,103,103,103,109,109,109,109,133353472,133353472,122556416,N/A,135168,125624320,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23916402273814552,1
1759275911,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4319021463379654,1
1759275911,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1506667074457589,1
1759275911,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.36613053589925,1
1759275911,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15264222239285233,1
1759275913,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25177789790180954,0
1759275913,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45694862766225436,0
1759275913,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21707249894008895,0
1759275913,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008002162215182905,0
1759275913,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5893383522246105,0
1759275916,376,1,103,103,103,103,109,109,109,109,133488640,133488640,122826752,N/A,135168,125759488,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23908589752977255,1
1759275916,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4314796495090203,1
1759275916,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15073542672913748,1
1759275916,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.40082705444361,1
1759275916,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14915616678076848,1
1759275919,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25201469034449997,0
1759275919,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45612751199139245,0
1759275919,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2169167445486849,0
1759275919,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00784039060111872,0
1759275919,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5880317348295683,0
1759275922,376,1,103,103,103,103,109,109,109,109,133623808,133623808,122826752,N/A,135168,125894656,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23900979426449234,1
1759275922,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4313998484385637,1
1759275922,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15048688487109874,1
1759275922,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.42619829407873,1
1759275922,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1458403799639176,1
1759275924,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2519733570241894,0
1759275924,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4576121471648523,0
1759275924,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21703957569668833,0
1759275924,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007685308518379404,0
1759275924,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5868620115697594,0
1759275927,376,1,103,103,103,103,109,109,109,109,133894144,133894144,123097088,N/A,135168,126164992,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2389313919846507,1
1759275927,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4309781866966728,1
1759275927,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15023754546851265,1
1759275927,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.45815717534256,1
1759275927,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1426485475426359,1
1759275929,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2520710391765962,0
1759275929,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45456167917230433,0
1759275929,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21688434944496485,0
1759275929,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00753623930284553,0
1759275929,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5821682439652496,0
1759275932,376,1,103,103,103,103,109,109,109,109,134029312,134029312,123367424,N/A,135168,126300160,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23885556101929056,1
1759275932,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4305624285909117,1
1759275932,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15030743362881618,1
1759275932,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.47878740673026,1
1759275932,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13960924444137843,1
1759275934,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2520288007711258,0
1759275934,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4560034464199682,0
1759275934,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21700623276546072,0
1759275934,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007392124939805714,0
1759275934,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.591414862651003,0
1759275937,376,1,103,103,103,103,109,109,109,109,134164480,134164480,123367424,N/A,135168,126435328,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23877772168220415,1
1759275937,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4304798810721868,1
1759275937,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15005940119745437,1
1759275937,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.49772741131054,1
1759275937,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13668365151148917,1
1759275939,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25198735823559204,0
1759275939,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4618319692261881,0
1759275939,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21685109396379337,0
1759275939,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007253971564203207,0
1759275939,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6039594886113364,0
1759275942,376,1,103,103,103,103,109,109,109,109,134602752,134602752,123908096,N/A,135168,126873600,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23869950795767286,1
1759275942,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4303964038704902,1
1759275942,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15044375940431065,1
1759275942,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.48036748268058,1
1759275942,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.13387217996857279,1
1759275944,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25208404543138424,0
1759275944,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46316372845784576,0
1759275944,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21683430949417704,0
1759275944,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007120458994037086,0
1759275944,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.609157768752588,0
1759275948,376,1,103,103,103,103,109,109,109,109,134737920,134737920,123908096,N/A,135168,127008768,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23862012429123025,1
1759275948,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42997561008095064,1
1759275948,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15051040574647523,1
1759275948,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.47993102670817,1
1759275948,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1311643910200081,1
1759275950,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25204268275820585,0
1759275950,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46233409768928846,0
1759275950,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21667956702643326,0
1759275950,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006992227708006519,0
1759275950,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.607696322033994,0
1759275953,376,1,103,103,103,103,109,109,109,109,134873088,134873088,124178432,N/A,135168,127143936,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2385416763647129,1
1759275953,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4298918659039968,1
1759275953,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.15026223943392156,1
1759275953,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.51648969700021,1
1759275953,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12856838237627374,1
1759275955,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2520007046176233,0
1759275955,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4636303991021965,0
1759275955,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2168013509337836,0
1759275955,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006868077211846055,0
1759275955,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.615916693302774,0
1759275958,376,1,103,103,103,103,109,109,109,109,135008256,135008256,124448768,N/A,135168,127279104,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2384671704653045,1
1759275958,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4298154568364059,1
1759275958,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1500172100576021,1
1759275958,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.52801576203541,1
1759275958,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1260961095707737,1
1759275960,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.25195942459728116,0
1759275960,112263,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930625024,1930625024,41181184,N/A,135168,170467328,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4628127079004154,0
1759275960,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156487680,114573312,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21664682145757777,0
1759275960,114773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0067486748365646575,0
1759275960,114506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17068032,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6143826662068106,0
1759275963,376,1,103,103,103,103,109,109,109,109,135143424,135143424,124448768,N/A,135168,127414272,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23839054067106666,1
1759275963,3352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.429401670933262,1
1759275963,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118738944,118738944,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.14977149365393855,1
1759275963,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,93.53569277921119,1
1759275963,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12370285342121767,1
1759275965,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.252194701438758,0
