timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300494,380,1,103,103,103,103,109,109,109,109,146116608,146116608,138121216,N/A,135168,138387456,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2891186564959669
1759300494,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2958781697754047
1759300494,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1819730500682408
1759300494,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4885053228997434
1759300494,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0035867224306946454
1759300499,380,1,103,103,103,103,109,109,109,109,146251776,146251776,138121216,N/A,135168,138522624,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2886806488731039
1759300499,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2950533899736967
1759300499,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18169744663717627
1759300499,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4892553255232106
1759300499,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003553943360756365
1759300504,380,1,103,103,103,103,109,109,109,109,146522112,146522112,138391552,N/A,135168,138792960,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28883240707735824
1759300504,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2936140402205942
1759300504,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18201087326559398
1759300504,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.482695770512999
1759300504,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.00352177208686262
1759300510,380,1,103,103,103,103,109,109,109,109,146657280,146657280,138391552,N/A,135168,138928128,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28868951660219566
1759300510,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2921768850691366
1759300510,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1820294360638177
1759300510,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.479907597642635
1759300510,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0034901409201826793
1759300515,380,1,103,103,103,103,109,109,109,109,146792448,146792448,138661888,N/A,135168,139063296,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885469719743774
1759300515,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2910519231969395
1759300515,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18204789458540124
1759300515,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.473694151503239
1759300515,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003459067798933876
1759300520,380,1,103,103,103,103,109,109,109,109,146931712,146931712,138932224,N/A,135168,139202560,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28869629480083886
1759300520,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2899241572681648
1759300520,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18206543929995422
1759300520,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.477932377991407
1759300520,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0034284485570598953
1759300525,380,1,103,103,103,103,109,109,109,109,147066880,147066880,138932224,N/A,135168,139337728,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885531809151595
1759300525,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2884946052110295
1759300525,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18179089129343165
1759300525,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4752670883435486
1759300525,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0033983911138893517
1759300530,380,1,103,103,103,103,109,109,109,109,147337216,147337216,139202560,N/A,135168,139608064,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28870153713403773
1759300530,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.287372077860546
1759300530,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18180844967925608
1759300530,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4826187216893403
1759300530,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0033687974207560274
1759300535,380,1,103,103,103,103,109,109,109,109,147472384,147472384,139472896,N/A,135168,139743232,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28855904509491437
1759300535,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2859520164138936
1759300535,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1818266314067492
1759300535,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.476704121289383
1759300535,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003339786308512975
1759300540,380,1,103,103,103,103,109,109,109,109,147742720,147742720,139472896,N/A,135168,140013568,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28870989800273766
1759300540,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2848508399781333
1759300540,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18184594227478174
1759300540,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4711635876045084
1759300540,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0033113922612761338
1759300546,380,1,103,103,103,103,109,109,109,109,147877888,147877888,139743232,N/A,135168,140148736,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885698588640743
1759300546,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.283753874829634
1759300546,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18186529756500333
1759300546,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.4658203026078724
1759300546,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003283488794997559
1759300551,380,1,103,103,103,103,109,109,109,109,148148224,148148224,140013568,N/A,135168,140419072,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.289009494672953
1759300551,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2826552831151974
1759300551,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1821739980007904
1759300551,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.463670523264068
1759300551,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0032559822659776437
1759300556,380,1,103,103,103,103,109,109,109,109,148434944,148434944,140283904,N/A,135168,140705792,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.288872750194204
1759300556,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2812764551710747
1759300556,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18219490284058265
1759300556,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.449692515028283
1759300556,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003229206933348634
1759300561,380,1,103,103,103,103,109,109,109,109,148570112,148570112,140554240,N/A,135168,140840960,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28873657972181654
1759300561,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.27990268824853
1759300561,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1819266112412448
1759300561,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4361588656965685
1759300561,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003202878369589905
1759300566,380,1,103,103,103,103,109,109,109,109,148729856,148729856,140554240,N/A,135168,141000704,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28859433843005267
1759300566,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2785030626204306
1759300566,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18194385684368738
1759300566,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.443336137385938
1759300566,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0031765856819188634
1759300571,380,1,103,103,103,103,109,109,109,109,149004288,149004288,140824576,N/A,135168,141275136,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28845404705382255
1759300571,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2777204533337463
1759300571,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18167363062946337
1759300571,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,2.444556629662311
1759300571,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.003150810897312803
1759300577,380,1,103,103,103,103,109,109,109,109,149139456,149139456,141094912,N/A,135168,141410304,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885920958555981
1759300577,51319,1,0,0,0,0,0,0,0,0,1399861248,1399861248,138280960,N/A,135168,189489152,4,discern-file-so,D (disk sleep),router.bnsdq.ozxfs.rzona.kvugl,53.863729554376064
1759300577,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2759858452629722
1759300577,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18197363541223457
1759300577,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0031248500964440188
1759300582,380,1,103,103,103,103,109,109,109,109,149430272,149430272,141352960,N/A,135168,141701120,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2881573872463492
1759300582,51319,1,0,0,0,0,0,0,0,0,1534480384,1534480384,225202176,N/A,135168,277970944,4,discern-file-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,66.47135128381491
1759300582,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2745726122416385
1759300582,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18198713780794262
1759300582,46912,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.4454256800814487
1759300593,380,1,103,103,103,103,109,109,109,109,149864448,149864448,141893632,N/A,135168,142135296,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28835400182324933
1759300593,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2719686897315154
1759300593,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18282020341811372
1759300593,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16281600,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,6.788960423705991
1759300593,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0030452168694443576
1759300598,380,1,103,103,103,103,109,109,109,109,150151168,150151168,141893632,N/A,135168,142422016,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885018011620385
1759300598,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2706039841945196
1759300598,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18312332411060897
1759300598,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,3.4719067272651207
1759300598,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.0045323195776615964
1759300604,380,1,103,103,103,103,109,109,109,109,150286336,150286336,142163968,N/A,135168,142557184,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2886469612384932
1759300604,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2695331512348036
1759300604,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18285273560786264
1759300604,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,3.2272828547721923
1759300604,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004497180509755203
1759300609,380,1,103,103,103,103,109,109,109,109,150421504,150421504,142434304,N/A,135168,142692352,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2885084092751146
1759300609,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2678764883590787
1759300609,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18286955418717715
1759300609,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.rzona.kvugl,3.017820445971906
1759300609,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004462750711332563
1759300614,380,1,103,103,103,103,109,109,109,109,150691840,150691840,142434304,N/A,135168,142962688,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.28836819275707615
1759300614,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2668132230931144
1759300614,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18288501105508564
1759300614,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17055744,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,2.9907247515020754
1759300614,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004428679740337792
1759300619,380,1,103,103,103,103,109,109,109,109,150827008,150827008,142704640,N/A,135168,143097856,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2882300582829504
1759300619,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.2666563004062612
1759300619,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.18290148023892222
1759300619,51593,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17108992,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,3.048567047835746
1759300619,43071,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.004395256495139723
1759300624,380,1,103,103,103,103,109,109,109,109,151097344,151097344,142974976,N/A,135168,143368192,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.2886631462116259
1759300624,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,1.26561776110028
1759300624,181,1,0,0,0,0,0,0,0,0,118714368,118714368,41775104,4096,135168,30105600,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.rzona.kvugl,0.1832035770005665
