timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250099,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250099,42947,42901,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250099,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250099,42904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250099,42951,42916,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250099,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,43026,43016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,43024,43014,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012783898779113482
1759250104,43016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,43015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.899132176435621
1759250104,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004243205225443716
1759250104,43014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,43028,1,101,101,101,101,102,102,102,102,169586688,169566208,7507968,1060864,19611648,1,(networkd),R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,42992,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3944448,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250104,43022,43015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43028,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.595266894108702
1759250109,43077,43030,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004154200786297172
1759250109,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43073,43031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43081,43016,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012514409717434142
1759250109,43076,43029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43080,43015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.880168873286682
1759250109,43030,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43031,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250109,43014,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10014720,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43152,43128,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43144,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012255226422559634
1759250114,43143,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.004068445142683755
1759250114,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43147,43143,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8619461288510828
1759250114,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43129,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43148,43144,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43142,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7151543484196728
1759250114,43127,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43153,43129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250114,43154,43127,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250119,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003986166303480725
1759250119,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250119,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8444465486245258
1759250119,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.012006344331719664
1759250119,43219,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3936256,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250119,43209,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0459882411759187
1759250119,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250119,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250119,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,43245,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,43281,43258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003907692533918608
1759250124,43243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,43257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250124,43256,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.511926463311611
1759250124,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011768991045237175
1759250125,43244,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,43278,43244,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,43279,43245,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,43284,43259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8277390194798964
1759250125,43258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,43285,43257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250125,43259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,43324,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7366284549159645
1759250130,43336,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0038303454808532983
1759250130,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8113093360959731
1759250130,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,43334,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3940352,135168,860160,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250130,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.01153513117253267
1759250130,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011312233403098167
1759250135,43376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43412,43360,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003756563982031876
1759250135,43360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43374,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3845300973187612
1759250135,43415,43361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7993912599869167
1759250135,43361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43410,43376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43336,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43408,43375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250135,43416,43359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43485,43477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,39212,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8056832,135168,761856,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.01479351158452838
1759250140,39209,2643,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,9064448,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0036847469408763486
1759250140,43487,43478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43492,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,39237,39236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1016860672,692285440,364503040,135168,246972416,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7840525510734172
1759250140,39235,39234,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43336,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43491,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,39236,39235,1001,N/A,N/A,N/A,N/A,N/A,N/A,N/A,11055104,11034624,5042176,135168,659456,1,sudo,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43497,43492,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43498,43491,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,450560,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,39213,39212,1001,1001,1001,1001,1001,1001,1001,1001,172265472,172265472,3411968,1060864,19771392,1,(sd-pam),S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43478,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43496,43490,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,43489,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2533522037929727
1759250140,43476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759250140,39234,39209,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,6139904,135168,1175552,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
