timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759305827,56449,56387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305827,56446,56383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305827,56387,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305827,56469,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7259629245535972,1
1759305827,56464,56390,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305827,55769,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.037216931245329904,1
1759305827,56383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305827,56479,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3993600,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305827,56107,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0336243411068433,1
1759305828,119761,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4031826181314453,0
1759305828,119747,119675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119757,119680,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119760,119678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010819330753529307,0
1759305828,119682,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119771,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119759,119682,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305828,119758,119687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305832,56501,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56523,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7134538759888628,1
1759305832,56508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56528,56502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56533,56507,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56532,56508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,55769,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03401106094456324,1
1759305832,56530,56503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56531,56511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,55639,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56502,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56507,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.057908177790794504,1
1759305832,55903,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305832,56107,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.028730080629149227,1
1759305833,119826,119810,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119820,119802,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119810,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.010258474012021646,0
1759305833,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119822,119795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119812,1,101,101,101,101,102,102,102,102,16568320,16564224,7364608,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.208654031030264,0
1759305833,119825,119811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119795,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119811,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305833,119821,119798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305837,56598,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305837,56065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305837,55903,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305837,55639,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305837,55769,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.03131503107806609,1
1759305837,56107,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.025083195413291383,1
1759305837,56588,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0461123572304647,1
1759305837,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05275363656707462,1
1759305838,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009752434295184251,0
1759305838,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305838,119883,1,101,101,101,101,102,102,102,102,16568320,16568320,7483392,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7877341750898981,0
1759305838,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305838,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305838,119893,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305842,56625,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56107,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.044546923565060244,1
1759305842,55639,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0484677028056651,1
1759305842,56659,56622,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56629,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56620,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56622,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56642,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5130866404676299,1
1759305842,56662,56621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,55903,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,55769,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.029028077633203458,1
1759305842,56658,56625,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56661,56627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56660,56629,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305842,56627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305843,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119935,1,101,101,101,101,102,102,102,102,16568320,16564224,7409664,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8425306388443353,0
1759305843,119955,119915,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119952,119925,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119913,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119948,119914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119953,119923,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119954,119919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3399680,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.009296890163209698,0
1759305843,119925,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305843,119923,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305847,56107,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.040028357126524014,1
1759305847,55639,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305847,56065,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305847,55903,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305847,56717,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3989504,135168,860160,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305847,55769,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0270395938909506,1
1759305847,56707,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5043087813214626,1
1759305847,55888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26820608,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.044798823090142485,1
1759305848,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008879782553325489,0
1759305848,118831,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305848,118730,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305848,118830,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305848,119990,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.382527674368218,0
1759305848,120010,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,0
1759305852,56740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0,1
1759305853,118605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,23408640,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.008500639577848815,0
