timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273668,44319,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9128690727987733,1
1759273668,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.042423795980767905,1
1759273668,44302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,44304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,44329,44304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010260871039260575,1
1759273668,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,44301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,44328,44298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,44325,44306,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273668,44327,44302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273671,79612,79560,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79617,79571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79618,79559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79558,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7925760,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79619,79564,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79561,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79620,79561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79580,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.609070994946263,0
1759273671,79559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273671,79571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273673,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010155470001060903,1
1759273673,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273673,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008822545817088315,1
1759273673,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04026325848793472,1
1759273673,44384,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8964906763996963,1
1759273673,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273673,44394,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273676,79645,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40266225635046043,0
1759273678,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.038324445263065623,1
1759273678,44415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44431,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.010052824638972746,1
1759273678,44449,44417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44453,44429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44456,44431,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44457,44428,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008447821473618845,1
1759273678,44429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44437,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45717826332652267,1
1759273678,44451,44416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273678,44428,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273681,79698,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5023275329494964,0
1759273681,79684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79734,79684,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79736,79679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79677,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79683,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273681,79735,79683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273682,79738,79678,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273682,79676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7929856,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273682,79737,79677,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273683,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.008101627132219121,1
1759273683,44512,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273683,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009951587044476202,1
1759273683,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273683,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273683,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.045690052015227564,1
1759273683,44502,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5825395963122639,1
1759273687,79815,79806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79816,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.4885789376440832,0
1759273687,79812,79804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79813,79805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79802,79794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79814,79809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273687,79809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273688,44584,44538,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44586,44545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44535,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44545,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.007784541851753531,1
1759273688,44583,44535,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44556,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4483871154393921,1
1759273688,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44541,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44585,44539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44582,44541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,44539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009852941410903652,1
1759273688,44538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273688,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04368210610090594,1
1759273692,79875,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9719730057786118,0
1759273692,79877,79806,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79880,79809,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79879,79805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3391488,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79806,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79858,79794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79890,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3923968,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273692,79862,79804,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273693,44617,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6631681009497614,1
1759273693,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.009755640706548463,1
1759273693,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273693,44631,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273693,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.014978511739808242,1
1759273693,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,1
1759273693,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04183224443930222,1
1759273697,79915,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273697,79918,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273697,79912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273697,79941,79921,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759273697,79944,79918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker-victim1.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
