timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302528,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6439756057540067,0
1759302528,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371094954118831,0
1759302528,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.280853848176925,0
1759302528,77505,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5524300486422263,0
1759302528,340,1,103,103,103,103,109,109,109,109,231526400,231526400,212811776,135168,223797248,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2849295975122858,0
1759302533,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6397862578406706,0
1759302533,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371214371408235,0
1759302533,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2801674566693717,0
1759302533,77620,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2555851243550435,0
1759302533,340,1,103,103,103,103,109,109,109,109,231931904,231931904,213082112,135168,224202752,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2852105991749645,0
1759302538,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6307668245415283,0
1759302538,77688,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7209802981429712,0
1759302538,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5373201162693761,0
1759302538,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2796750872888336,0
1759302538,340,1,103,103,103,103,109,109,109,109,231931904,231931904,213352448,135168,224202752,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28512449663458317,0
1759302543,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6294460470765655,0
1759302543,77743,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5894285344964585,0
1759302543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371535797432816,0
1759302543,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2788059134255352,0
1759302543,340,1,103,103,103,103,109,109,109,109,232202240,232202240,215339008,135168,224473088,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28522229106125163,0
1759302549,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.625759681353868,0
1759302549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5375388436827304,0
1759302549,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.27812965976276,0
1759302549,77808,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9877146062096144,0
1759302549,340,1,103,103,103,103,109,109,109,109,232361984,232361984,215339008,135168,224632832,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2851370471384177,0
1759302554,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6268432191934936,0
1759302554,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5368188446528266,0
1759302554,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2770704189366597,0
1759302554,77864,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6278136709596055,0
1759302554,340,1,103,103,103,103,109,109,109,109,232636416,232636416,215609344,135168,224907264,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2850507233022385,0
1759302559,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6279476409277818,0
1759302559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5371991351938419,0
1759302559,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2763932440977506,0
1759302559,77928,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.898479164982455,0
1759302559,340,1,103,103,103,103,109,109,109,109,232771584,232771584,215879680,135168,225042432,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28496494820806956,0
1759302564,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.624309578473529,0
1759302564,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5368479616842399,0
1759302564,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2755282766948075,0
1759302564,77987,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6676832800418658,0
1759302564,340,1,103,103,103,103,109,109,109,109,232906752,232906752,215879680,135168,225177600,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28506201962876204,0
1759302569,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6230446613504266,0
1759302569,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.536860525243147,0
1759302569,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2756070680837235,0
1759302569,78041,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6446442112191739,0
1759302569,340,1,103,103,103,103,109,109,109,109,233041920,233041920,216150016,135168,225312768,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28497602142164563,0
1759302574,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.617377288664182,0
1759302574,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5363339482960603,0
1759302574,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.274749632739052,0
1759302574,78105,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41782618237276203,0
1759302574,340,1,103,103,103,103,109,109,109,109,233177088,233177088,216150016,135168,225447936,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28507400785999004,0
1759302579,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.607458228349373,0
1759302579,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5354517695546117,0
1759302579,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2739004154914608,0
1759302579,78170,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4088035267988809,0
1759302579,340,1,103,103,103,103,109,109,109,109,233447424,233447424,216420352,135168,225718272,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28499100674198663,0
1759302585,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.608673317522446,0
1759302585,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5352833359260014,0
1759302585,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2730393701194451,0
1759302585,78226,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49552160310023213,0
1759302585,340,1,103,103,103,103,109,109,109,109,233582592,233582592,216690688,135168,225853440,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847231984196208,0
1759302590,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6098405694326656,0
1759302590,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5352960385429872,0
1759302590,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.272367176233138,0
1759302590,78347,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.9011565870335633,0
1759302590,340,1,103,103,103,103,109,109,109,109,233852928,233852928,219058176,135168,226123776,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28500135517357494,0
1759302595,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.611010838713634,0
1759302595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5345837185816251,0
1759302595,78412,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.26083229302306,0
1759302595,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2716974873080655,0
1759302595,340,1,103,103,103,103,109,109,109,109,233988096,233988096,219324416,135168,226258944,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2847341305957726,0
1759302600,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,R (running),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.610013313141012,0
1759302600,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5345999454177053,0
1759302600,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2706551252867557,0
1759302600,78466,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7891608906346861,0
1759302600,340,1,103,103,103,103,109,109,109,109,234258432,234258432,219324416,135168,226529280,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2850122876167083,0
1759302605,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,4,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6132889049381585,0
1759302605,78558,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7678503911208117,0
1759302605,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5349764314839975,0
1759302605,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2699877363553878,0
1759302605,340,1,103,103,103,103,109,109,109,109,234393600,234393600,219594752,135168,226664448,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28492677779983383,0
1759302611,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6197618580088022,0
1759302611,78639,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.473929304282891,0
1759302611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5356655261963152,0
1759302611,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.269467072959173,0
1759302611,340,1,103,103,103,103,109,109,109,109,234557440,234557440,219865088,135168,226828288,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2848323301034691,0
1759302616,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,138752000,135168,193683456,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,63.21287006257376,0
1759302616,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6161909642808263,0
1759302616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5347553873593227,0
1759302616,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2685993277097805,0
1759302616,78691,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2247994557157793,0
1759302621,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534283776,1534283776,223023104,135168,281968640,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,66.33651516193872,0
1759302621,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6104974062420654,0
1759302621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5343827765830556,0
1759302621,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2675407801412144,0
1759302621,78763,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1368981461201928,0
1759302626,78658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,223023104,135168,282230784,4,discern-file-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,69.48175041479261,0
1759302626,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6070728225992785,0
1759302626,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.533654507948178,0
1759302626,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2666751994118648,0
1759302626,78816,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8414495946506114,0
1759302631,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6040056658894426,0
1759302631,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5336640847426022,0
1759302631,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2658239891608025,0
1759302631,78886,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6079016564906766,0
1759302631,340,1,103,103,103,103,109,109,109,109,235241472,235241472,220352512,135168,227512320,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2846603735388513,0
1759302637,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6090675826669765,0
1759302637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5336747185933697,0
1759302637,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2651616528803393,0
1759302637,78939,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.49075099327269006,0
1759302637,340,1,103,103,103,103,109,109,109,109,235511808,235511808,220622848,135168,227782656,1,dbus-daemon,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2845748937773469,0
1759302642,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,135168,45826048,5,discern-proc-so,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.612076818505222,0
1759302642,79056,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5595523838560967,0
1759302642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5338675761061114,0
1759302642,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.264502440947776,0
