timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283645,61071,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004571800385242828,1
1759283645,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.48997738964306,1
1759283645,61105,61072,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,61108,61071,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03407554519908015,1
1759283645,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020445313943319207,1
1759283645,61070,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,61073,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,61079,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.020445239154482684,1
1759283645,61110,61073,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,61111,61074,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006768935388306935,1
1759283645,61112,61079,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010885306992503296,1
1759283645,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1363010567980129,1
1759283645,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283645,61074,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,248886,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248885,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248950,248887,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248884,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4560610286785413,0
1759283650,248887,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248873,1,0,0,0,0,0,0,0,0,728137728,728137728,9998336,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248874,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248958,248874,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248956,248889,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248889,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248955,248885,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,248952,248886,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283650,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1317384916495598,1
1759283650,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03293454146890571,1
1759283650,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019760710350840184,1
1759283650,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.41536504112763,1
1759283650,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0197606750316043,1
1759283650,61168,202,0,0,0,0,0,0,0,0,23040000,21975040,3833856,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006543774600521697,1
1759283650,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283650,61158,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5238990540290339,1
1759283650,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004467921348692474,1
1759283650,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010592217131752872,1
1759283655,248885,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,248887,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,248886,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,249000,248887,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,248884,1,101,101,101,101,102,102,102,102,16568320,16564224,7282688,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28958066349780187,0
1759283655,249002,248886,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,248873,1,0,0,0,0,0,0,0,0,728137728,728137728,9998336,135168,105218048,5,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,248874,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,249004,248885,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,249006,248889,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,248889,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,249008,248874,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283655,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010316304061102654,1
1759283655,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01912435885459763,1
1759283655,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61194,1,0,0,0,0,0,0,0,0,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03187386202266819,1
1759283655,61235,61193,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12749521943074194,1
1759283655,61192,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006334367977356186,1
1759283655,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61196,1,0,0,0,0,0,0,0,0,6979584,6979584,3043328,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61242,61195,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61243,61192,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.46604209373258,1
1759283655,61193,1,0,0,0,0,0,0,0,0,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61240,61196,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.019124065799521448,1
1759283655,61195,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004369280764297859,1
1759283655,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61241,61194,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283655,61213,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5166713186073012,1
1759283655,61191,1,0,0,0,0,0,0,0,0,728137728,728137728,9605120,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,249062,202,0,0,0,0,0,0,0,0,23150592,22085632,4087808,135168,835584,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283660,249052,1,101,101,101,101,102,102,102,102,16568320,16568320,7385088,135168,630784,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0376937720181092,0
1759283660,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018524662368017076,1
1759283660,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,61278,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5067817461047336,1
1759283660,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.12349751506729813,1
1759283660,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.030874360449048358,1
1759283660,58379,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.010052934165064132,1
1759283660,57927,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22085632,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.004274472105031455,1
1759283660,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,61288,202,0,0,0,0,0,0,0,0,23040000,21975040,3878912,135168,724992,1,systemd-udevd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.006136948860808617,1
1759283660,58860,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,58856,58825,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5816320,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283660,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,93.4868598782032,1
1759283660,58864,58862,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,15917056,135168,8007680,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.018524449489453285,1
1759283665,249104,1,101,101,101,101,102,102,102,102,16568320,16564224,7274496,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6167569999087034,0
1759283665,249086,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249105,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249085,1,0,0,0,0,0,0,0,0,728137728,728137728,7815168,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249095,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249091,1,0,0,0,0,0,0,0,0,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249131,249091,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249134,249095,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249087,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249135,249087,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249137,249105,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,249129,249086,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759283665,58839,58838,1001,1001,1001,1001,1001,1001,1001,1001,172240896,172240896,3387392,1056768,19750912,1,(sd-pam),S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61311,1,0,0,0,0,0,0,0,0,6979584,6979584,3051520,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61366,61314,0,0,0,0,0,0,0,0,10379264,10379264,1171456,135168,294912,1,systemctl,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,58859,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,581632,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,58857,58856,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61313,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61367,61312,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61312,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,58861,58859,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17768448,135168,43184128,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.11976269620082237,1
1759283666,58863,58860,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,17657856,135168,26202112,1,python3,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.029940656931183605,1
1759283666,58862,58858,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61368,61311,0,0,0,0,0,0,0,0,6979584,6979584,253952,135168,278528,1,bash,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,58838,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,8482816,135168,765952,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.01796436268705623,1
1759283666,61310,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,58825,2644,0,0,0,0,0,0,0,0,15101952,15065088,8601600,135168,1171456,1,sshd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00595246986878144,1
1759283666,61331,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.40019311366723187,1
1759283666,61363,61313,0,0,0,0,0,0,0,0,10379264,10379264,1167360,135168,294912,1,systemctl,R (running),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759283666,61309,1,0,0,0,0,0,0,0,0,728137728,728137728,7913472,135168,105218048,4,foundryc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
