timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263651,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.44772580606338036
1759263651,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.00969436690035625
1759263651,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263651,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.009694344608894222
1759263651,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0064420723393080696
1759263651,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263651,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263651,94521,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6726416088954464
1759263651,94552,94551,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94609,94554,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94558,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0032731575317783757
1759263656,94617,94558,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94575,1,101,101,101,101,102,102,102,102,16695296,16695296,7221248,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5438891347236554
1759263656,94560,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.44371662480107055
1759263656,94553,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94554,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94564,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94555,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94619,94618,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,806912,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.006338778734166375
1759263656,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.009538388822523045
1759263656,94616,94555,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94615,94560,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,94618,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.009538351726403861
1759263656,94614,94564,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263656,87644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94700,94695,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94679,1,0,0,0,0,0,0,0,0,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94695,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94691,94681,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94681,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0032195681631029577
1759263661,94701,1,101,101,101,101,102,102,102,102,16695296,16695296,7229440,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2491344505372428
1759263661,94693,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94678,94677,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,806912,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4366787228266145
1759263661,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.006238262676393882
1759263661,94698,94693,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94677,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94699,94692,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.009386602917879187
1759263661,94680,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94689,94680,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,94692,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.009386567744848837
1759263661,87644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263661,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.008650053263711134
1759263666,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.43294039790889643
1759263666,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94693,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94747,94680,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94749,94681,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94745,94744,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,806912,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.008286272209548891
1759263666,94681,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,87644,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94756,94692,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94680,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0031677342572363275
1759263666,94695,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.006140928285565005
1759263666,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94744,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,585728,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94751,94695,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94755,94693,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94774,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.186819556330284
1759263666,94692,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,94781,202,0,0,0,0,0,0,0,0,23040000,21975040,3969024,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263666,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.00923969426255275
1759263666,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015399476263343523
1759263671,94803,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94807,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94814,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0060466097457666235
1759263671,94827,1,101,101,101,101,102,102,102,102,16695296,16695296,7380992,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7235686255557271
1759263671,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94833,94806,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.007951355933699639
1759263671,94837,94814,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4293076101283466
1759263671,94805,1,0,0,0,0,0,0,0,0,728137728,728137728,10280960,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94806,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0031175395440045605
1759263671,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.015162219876500065
1759263671,94835,94807,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94836,94808,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94804,94803,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.009097288279238974
1759263671,94812,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94808,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263671,94834,94812,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0030689484986124657
1759263676,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.014932295294490939
1759263676,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.42281390375597927
1759263676,94906,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,94894,1,101,101,101,101,102,102,102,102,16699392,16699392,7372800,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7028431351111271
1759263676,94907,94906,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.008959334872633559
1759263676,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0076425354510244094
1759263676,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,94904,202,0,0,0,0,0,0,0,0,23040000,21975040,3964928,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263676,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.005955083130955625
1759263681,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.005866948242987443
1759263681,94952,1,101,101,101,101,102,102,102,102,16695296,16695296,7397376,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5137450080277358
1759263681,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.008826302135184653
1759263681,94937,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94964,94931,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01471044965979819
1759263681,94930,1,0,0,0,0,0,0,0,0,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94942,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.41654971753080416
1759263681,94931,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94970,94942,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0030220913751101857
1759263681,94971,94936,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94972,94937,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01471696581330238
1759263681,94929,94928,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94934,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94969,94934,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94928,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,520192,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263681,94936,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263686,95030,202,0,0,0,0,0,0,0,0,23040000,21975040,3964928,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263686,88791,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.008696280551845308
1759263686,93392,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263686,88781,2648,0,0,0,0,0,0,0,0,15101952,15065088,8728576,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.005780756162485214
1759263686,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4162141785745856
1759263686,89550,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.002976403869412744
1759263686,95023,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.008020490427653
1759263686,88787,88781,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4898816,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263687,88788,88787,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263687,88790,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.01449373010342716
1759263687,93177,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.laefh.kvugl,0.014186716957369195
1759263687,95053,88789,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
1759263687,95054,95053,1001,1001,1001,1001,1001,1001,1001,1001,7434240,7434240,741376,135168,217088,1,ping,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,0.0
