timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264857,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31506497459953964
1759264857,380,1,103,103,103,103,109,109,109,109,144629760,144629760,133857280,135168,136900608,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31065603633649597
1759264862,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.582209651249636
1759264862,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8190008602813588
1759264862,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5310420701311633
1759264862,110971,1,101,101,101,101,102,102,102,102,16695296,16695296,7380992,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1477054566659155
1759264862,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31510526546107553
1759264867,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.58362460228096
1759264867,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8188641745911647
1759264867,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531187134885
1759264867,111026,1,101,101,101,101,102,102,102,102,16695296,16695296,7299072,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.0283599929382794
1759264867,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31502034062054673
1759264873,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.5850516424447143
1759264873,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8184019734071033
1759264873,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5314681696427408
1759264873,111093,1,101,101,101,101,102,102,102,102,16699392,16699392,7430144,135168,761856,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6484990877227734
1759264873,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3150704562859549
1759264878,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.5843643504586713
1759264878,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.818610739108895
1759264878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5312141202992775
1759264878,111151,1,101,101,101,101,102,102,102,102,16695296,16695296,7372800,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7082825182434836
1759264878,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31498665159317535
1759264883,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.583695211541216
1759264883,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8181600200870625
1759264883,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5310949033196064
1759264883,111222,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.885851731136399
1759264883,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31490298895511426
1759264888,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.585134622413162
1759264888,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8183658498059814
1759264888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311090990740417
1759264888,111275,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.44028235864176596
1759264888,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31495353869149467
1759264893,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.5823544082866903
1759264893,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8179149674042905
1759264893,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5309893866797493
1759264893,111348,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.42579464912640075
1759264893,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3150040779576898
1759264898,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.5858340659523806
1759264898,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.818118490022862
1759264898,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5312711192605626
1759264898,111401,1,101,101,101,101,102,102,102,102,16695296,16695296,7335936,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5122584243484789
1759264898,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3149202235684432
1759264904,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.5892062308829975
1759264904,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8179902030850796
1759264904,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5312831582206676
1759264904,111526,1,101,101,101,101,102,102,102,102,16695296,16695296,7409664,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.4835532676491574
1759264904,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3149702397771903
1759264909,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.5924999411446237
1759264909,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8181882815999384
1759264909,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531160988918412
1759264909,111593,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.9135225790301241
1759264909,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31488619778727295
1759264914,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.5956786408782837
1759264914,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8183803846460178
1759264914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311709603948978
1759264914,111652,1,101,101,101,101,102,102,102,102,16695296,16695296,7233536,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.8914078203917644
1759264914,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31480188905412565
1759264919,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.596893944585531
1759264919,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.818582389339701
1759264919,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531452004425425
1759264919,111723,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.1887134831021875
1759264919,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3149859519004747
1759264924,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.598076346903
1759264924,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8187827716634448
1759264924,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311978361244636
1759264924,111767,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5429445667208999
1759264924,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31490237881156546
1759264929,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.5973166456906105
1759264929,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8189861640557214
1759264929,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5313458886101068
1759264929,111849,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7818079276585702
1759264929,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31508631578224117
1759264934,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.5984773956026426
1759264934,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8191859053583184
1759264935,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531225809719578
1759264935,111902,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.4003161788452609
1759264935,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31486935534550753
1759264940,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.597705343962317
1759264940,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8193850891583068
1759264940,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311059640921576
1759264940,111975,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.5820172583028369
1759264940,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31491947667806
1759264945,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.6007148141768304
1759264945,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8199044520712766
1759264945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5312520451895566
1759264945,112029,1,101,101,101,101,102,102,102,102,16695296,16695296,7372800,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3166250979944982
1759264945,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31496937363320565
1759264950,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.5999310331440793
1759264950,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8197787835207513
1759264950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311321331526344
1759264950,112153,1,101,101,101,101,102,102,102,102,16695296,16695296,7421952,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2115799075901348
1759264950,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3150193131492565
1759264955,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.6010312485817835
1759264955,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8196551044364697
1759264955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.531279084262365
1759264955,112220,1,101,101,101,101,102,102,102,102,16695296,16695296,7397376,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.2248305865316282
1759264955,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.314936188711659
1759264960,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.603911983809167
1759264960,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8198485825518054
1759264960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5311582600766476
1759264960,112275,1,101,101,101,101,102,102,102,102,16695296,16695296,7303168,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7149055430086177
1759264960,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31485283947513343
1759264965,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.604889454416485
1759264965,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8200380892876955
1759264965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5313022266868335
1759264965,112348,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.6738660736725184
1759264965,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31490230780271544
1759264971,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,2.6059340664126873
1759264971,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.820557810199703
1759264971,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5310512729325265
1759264971,112402,1,101,101,101,101,102,102,102,102,16695296,16695296,7430144,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.7281164709339156
1759264971,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3148196220475361
1759264976,104961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.laefh.kvugl,2.6050848947434564
1759264976,68796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931546624,1931546624,45256704,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8201057033629853
1759264976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234811392,169619456,10641408,1060864,19955712,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.5309295961697544
1759264976,112472,1,101,101,101,101,102,102,102,102,16695296,16695296,7446528,135168,757760,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.46608197143218044
1759264976,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12165120,135168,3698688,1,systemd-resolve,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31473627420709277
