timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265346,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09977953133590453
1759265346,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19230801805365536
1759265352,380,1,103,103,103,103,109,109,109,109,164663296,164663296,156172288,N/A,135168,156934144,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31056563126248476
1759265352,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1824825323898666
1759265352,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8229300126751522
1759265352,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09969835985709684
1759265352,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923088669374584
1759265357,380,1,103,103,103,103,109,109,109,109,164933632,164933632,156442624,N/A,135168,157204480,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.310614929623907
1759265357,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18201339419197138
1759265357,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8230868982748545
1759265357,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09961702778811209
1759265357,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923092610129984
1759265362,380,1,103,103,103,103,109,109,109,109,165068800,165068800,156712960,N/A,135168,157339648,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31053299510178867
1759265362,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18203011807707328
1759265362,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8228939713446328
1759265362,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.099533870424545
1759265362,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1921803422861177
1759265368,380,1,103,103,103,103,109,109,109,109,165474304,165474304,156983296,N/A,135168,157745152,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105738780658773
1759265368,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18154544775293022
1759265368,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8226557986373004
1759265368,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09960658808988192
1759265368,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19230184589564145
1759265373,380,1,103,103,103,103,109,109,109,109,165609472,165609472,157253632,N/A,135168,157880320,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106240329923921
1759265373,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18206870894072538
1759265373,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8233925737893377
1759265373,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09952591698709463
1759265373,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923028390990801
1759265378,380,1,103,103,103,103,109,109,109,109,165744640,165744640,157253632,N/A,135168,158015488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105478613379525
1759265378,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18160713933803105
1759265378,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8235575218896223
1759265378,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09944528590006951
1759265378,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923036900193996
1759265383,380,1,103,103,103,103,109,109,109,109,166031360,166031360,157523968,N/A,135168,158302208,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105981926873233
1759265383,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18163851394209277
1759265383,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8234449912607273
1759265383,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09936496424143731
1759265383,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923048176729683
1759265388,380,1,103,103,103,103,109,109,109,109,166166528,166166528,157794304,N/A,135168,158437376,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105220314069109
1759265388,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18118012290810087
1759265388,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8236079916061458
1759265388,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09928455078772107
1759265388,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19217974526918646
1759265393,380,1,103,103,103,103,109,109,109,109,166330368,166330368,157794304,N/A,135168,158601216,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31057231254521944
1759265393,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18121241551351527
1759265393,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8234957808421166
1759265393,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09936096557313678
1759265393,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19230673058852435
1759265399,380,1,103,103,103,103,109,109,109,109,166604800,166604800,158064640,N/A,135168,158875648,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3104963876925165
1759265399,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18124356701004704
1759265399,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.823941516882509
1759265399,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09928073422325129
1759265399,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19218189555977377
1759265404,380,1,103,103,103,103,109,109,109,109,166875136,166875136,158605312,N/A,135168,159145984,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31067177932209944
1759265404,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18127448694010503
1759265404,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8241042245020793
1759265404,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0992006182410747
1759265404,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19230841939427382
1759265409,380,1,103,103,103,103,109,109,109,109,167010304,167010304,158605312,N/A,135168,159281152,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105955918067837
1759265409,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18130466225151742
1759265409,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8242630354866816
1759265409,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09912052874845913
1759265409,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19230909163925508
1759265414,380,1,103,103,103,103,109,109,109,109,167280640,167280640,158875648,N/A,135168,159551488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31051968443679634
1759265414,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1808528186867115
1759265414,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8241432823638484
1759265414,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09904063958568592
1759265414,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923098725035067
1759265419,380,1,103,103,103,103,109,109,109,109,167415808,167415808,158875648,N/A,135168,159686656,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105698868269091
1759265419,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18040462612446867
1759265419,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.824032143381396
1759265419,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09896112860177199
1759265419,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19231104444826688
1759265424,380,1,103,103,103,103,109,109,109,109,167550976,167550976,159145984,N/A,135168,159821824,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31061910979577095
1759265424,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18043650412179152
1759265424,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8244686448835514
1759265424,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09888138313783978
1759265424,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1921863631267878
1759265429,380,1,103,103,103,103,109,109,109,109,167821312,167821312,159416320,N/A,135168,160092160,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31054413682179893
1759265429,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18047063548654052
1759265429,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8246388563279272
1759265429,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09880219536092451
1759265429,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1921877184233979
1759265435,380,1,103,103,103,103,109,109,109,109,167956480,167956480,159416320,N/A,135168,160227328,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31046872957017313
1759265435,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18050342828690555
1759265435,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8248016692303328
1759265435,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09872292580898943
1759265435,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19218874528192342
1759265440,380,1,103,103,103,103,109,109,109,109,168091648,168091648,159686656,N/A,135168,160362496,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31051884853871786
1759265440,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1800605276964743
1759265440,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8246903982608613
1759265440,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0986439283819801
1759265440,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19231504048078338
1759265445,380,1,103,103,103,103,109,109,109,109,168226816,168226816,159956992,N/A,135168,160497664,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31044339794413306
1759265445,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18009381547233322
1759265445,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8245725399391586
1759265445,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09856485036310353
1759265445,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19219092466125126
1759265450,380,1,103,103,103,103,109,109,109,109,168652800,168652800,160227328,N/A,135168,160923648,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3106177775700146
1759265450,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18012680763973835
1759265450,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8247318856596686
1759265450,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.0984858747978063
1759265450,179,1,0,0,0,0,0,0,0,0,171204608,146001920,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.1923166929379053
1759265455,380,1,103,103,103,103,109,109,109,109,168812544,168812544,160497664,N/A,135168,161083392,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.31066710715971313
1759265455,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.18015961996348404
1759265455,68796,1,0,0,0,0,0,0,0,0,1931546624,1931546624,45256704,N/A,135168,175190016,14,discern-network,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,1.8248906669913123
1759265455,179,1,0,0,0,0,0,0,0,0,171204608,108265472,44064768,4096,135168,36450304,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.19244229625293507
1759265455,28177,28176,1001,1001,1001,1001,1001,1001,1001,1001,1074372608,690446336,50716672,N/A,135168,85319680,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.09840702060794869
1759265460,380,1,103,103,103,103,109,109,109,109,169082880,169082880,160497664,N/A,135168,161353728,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.3105915378170826
1759265460,88789,88788,1001,1001,1001,1001,1001,1001,1001,1001,1032413184,690442240,52580352,N/A,135168,85331968,3,python3,S (sleeping),compromised.bnsdq.ozxfs.laefh.kvugl,0.17972034481704502
