timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300663,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.31126463328513,1
1759300663,336,1,103,103,103,103,109,109,109,109,57528320,57528320,52604928,N/A,135168,49799168,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2581791344479296,1
1759300663,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24482461862225238,1
1759300663,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27525120,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14700242908028494,1
1759300663,3899,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24698880,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0026029873354086507,1
1759300668,340,1,103,103,103,103,109,109,109,109,148856832,148856832,140439552,N/A,135168,141127680,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28443730084134056,0
1759300668,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9661964139884036,0
1759300668,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1819217422891664,0
1759300668,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025741185380857823,0
1759300668,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.283141062490975,0
1759300671,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.26782894329511,1
1759300671,336,1,103,103,103,103,109,109,109,109,58068992,58068992,53145600,N/A,135168,50339840,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25895250469915987,1
1759300671,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24411802833592067,1
1759300671,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27688960,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14765579293379782,1
1759300671,3899,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24698880,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002586102456384896,1
1759300674,340,1,103,103,103,103,109,109,109,109,149131264,149131264,140709888,N/A,135168,141402112,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2843079661606491,0
1759300674,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9653249078316916,0
1759300674,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18166029308159104,0
1759300674,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002557193856939968,0
1759300674,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,3.0420777394834664,0
1759300676,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,94.26706756874289,1
1759300676,336,1,103,103,103,103,109,109,109,109,58224640,58224640,53415936,N/A,135168,50495488,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25870182133451786,1
1759300676,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24389499875626497,1
1759300676,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27754496,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14709772717499786,1
1759300676,3899,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24698880,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0025745830729353297,1
1759300679,340,1,103,103,103,103,109,109,109,109,149266432,149266432,140980224,N/A,135168,141537280,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28417639239749154,0
1759300679,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9644467416364536,0
1759300679,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18167700583648788,0
1759300679,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002540384458376386,0
1759300679,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16990208,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.9601764368452423,0
1759300681,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.80911521346192,1
1759300681,23724,1,0,0,0,0,0,0,0,0,1332027392,1332027392,101314560,N/A,135168,138432512,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,35.28264599423975,1
1759300681,336,1,103,103,103,103,109,109,109,109,58634240,58634240,53686272,N/A,135168,50905088,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25987855959293804,1
1759300681,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2444770946862799,1
1759300681,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.14797977456963946,1
1759300684,340,1,103,103,103,103,109,109,109,109,149401600,149401600,140980224,N/A,135168,141672448,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2840469396565821,0
1759300684,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9638701383874722,0
1759300684,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1816947837219618,0
1759300684,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002523864617373986,0
1759300684,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.8749080196632306,0
1759300686,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,93.08208735879977,1
1759300686,336,1,103,103,103,103,109,109,109,109,58769408,58769408,53686272,N/A,135168,51040256,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2596087016506203,1
1759300686,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24506339881149264,1
1759300686,23724,1,0,0,0,0,0,0,0,0,1399468032,1399468032,125149184,N/A,135168,189095936,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,44.76632369139626,1
1759300686,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,1.0801447129711983,1
1759300689,340,1,103,103,103,103,109,109,109,109,149671936,149671936,141250560,N/A,135168,141942784,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28475627996008757,0
1759300689,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9630149532106388,0
1759300689,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18199293251285784,0
1759300689,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002507691598039042,0
1759300689,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.6944496411484575,0
1759300692,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,92.35975019147318,1
1759300692,23724,1,0,0,0,0,0,0,0,0,1399468032,1399468032,125149184,N/A,135168,189095936,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,48.52306666453381,1
1759300692,336,1,103,103,103,103,109,109,109,109,59047936,59047936,53686272,N/A,135168,51318784,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25933839500766187,1
1759300692,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2464661851556099,1
1759300692,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.279777080571863,1
1759300694,340,1,103,103,103,103,109,109,109,109,149807104,149807104,141520896,N/A,135168,142077952,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28435110885828313,0
1759300694,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.96216000094192,0
1759300694,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1817340546799803,0
1759300694,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002491698919625706,0
1759300694,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5910062180041535,0
1759300697,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,91.69653849467693,1
1759300697,336,1,103,103,103,103,109,109,109,109,59183104,59183104,53686272,N/A,135168,51453952,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2590688067756058,1
1759300697,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24621387908973222,1
1759300697,23724,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196063232,N/A,135168,277315584,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,49.38120378819493,1
1759300697,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3312151474429488,1
1759300699,340,1,103,103,103,103,109,109,109,109,150077440,150077440,141791232,N/A,135168,142348288,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2844996689771781,0
1759300699,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9615899482057065,0
1759300699,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1820292543325008,0
1759300699,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002475810012667011,0
1759300699,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5827113703769937,0
1759300702,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,91.01783627547273,1
1759300702,336,1,103,103,103,103,109,109,109,109,59318272,59318272,53686272,N/A,135168,51589120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25879075123132994,1
1759300702,23724,1,0,0,0,0,0,0,0,0,1533825024,1533825024,196063232,N/A,135168,277315584,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,50.66883516502915,1
1759300702,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2459522288943386,1
1759300702,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3160000692577882,1
1759300704,340,1,103,103,103,103,109,109,109,109,150212608,150212608,141791232,N/A,135168,142483456,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.284646565971647,0
1759300704,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9607262517145293,0
1759300704,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18176864266314374,0
1759300704,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.00246007474284805,0
1759300704,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17039360,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5966511498340563,0
1759300708,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,90.34654292130998,1
1759300708,23724,1,0,0,0,0,0,0,0,0,1534218240,1534218240,196063232,N/A,135168,277708800,4,discern-file-so,D (disk sleep),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,51.277398228746534,1
1759300708,336,1,103,103,103,103,109,109,109,109,62603264,62603264,53686272,N/A,135168,54874112,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2585060303910957,1
1759300708,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.244870170633949,1
1759300708,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15228897337170016,1
1759300710,340,1,103,103,103,103,109,109,109,109,150347776,150347776,142061568,N/A,135168,142618624,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2845217419283855,0
1759300710,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9598845095972132,0
1759300710,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18178895954614277,0
1759300710,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024447457404210373,0
1759300710,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.4961048872698917,0
1759300713,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.70397891048914,1
1759300713,336,1,103,103,103,103,109,109,109,109,62738432,62738432,53686272,N/A,135168,55009280,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.25823222407682594,1
1759300713,23724,1,0,0,0,0,0,0,0,0,1534480384,1534480384,196063232,N/A,135168,277970944,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,52.26285231599442,1
1759300713,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2454266036737793,1
1759300713,23589,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.3631818166268217,1
1759300715,340,1,103,103,103,103,109,109,109,109,150618112,150618112,142331904,N/A,135168,142888960,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2843913742369124,0
1759300715,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9593144700020523,0
1759300715,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.18180545056984213,0
1759300715,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.0024293852824135865,0
1759300715,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5325908085208813,0
1759300718,18927,18926,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279826432,N/A,135168,309207040,7,xmrig,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,89.08712626336371,1
1759300718,336,1,103,103,103,103,109,109,109,109,63143936,63143936,53686272,N/A,135168,55414784,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.2586686952291093,1
1759300718,23724,1,0,0,0,0,0,0,0,0,1534545920,1534545920,225349632,N/A,135168,278036480,4,discern-file-so,D (disk sleep),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,51.69577166100392,1
1759300718,3274,1,0,0,0,0,0,0,0,0,1913442304,1913442304,33239040,N/A,135168,153686016,12,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.24436701400704836,1
1759300718,179,1,0,0,0,0,0,0,0,0,68403200,68403200,27803648,4096,135168,21733376,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.15466768519473703,1
1759300720,340,1,103,103,103,103,109,109,109,109,150753280,150753280,142331904,N/A,135168,143024128,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.28426284553285214,0
1759300720,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.9581720362546879,0
1759300720,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.1818228337758262,0
1759300720,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,0.002414271144687409,0
1759300720,54769,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-kvhkg.kvugl,2.5477723763716336,0
