timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759290312,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3650300315452434,0
1759290312,336,1,103,103,103,103,109,109,109,109,96120832,96120832,90230784,135168,88391680,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.289277579642395,0
1759290314,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.476886182911976,1
1759290314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10850304,1060864,19726336,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5070076129965566,1
1759290314,37846,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8280675901127932,1
1759290314,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5327302739085757,1
1759290314,340,1,103,103,103,103,109,109,109,109,95686656,95686656,89604096,135168,87957504,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29044081542126304,1
1759290317,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.429820542579121,0
1759290317,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5532468732090272,0
1759290317,38328,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.51574959375133,0
1759290317,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36460947152521467,0
1759290317,336,1,103,103,103,103,109,109,109,109,96256000,96256000,90501120,135168,88526848,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2890608228216441,0
1759290319,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4717571256226485,1
1759290319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5058203284816494,1
1759290319,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5323824005531016,1
1759290319,37903,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4209555151033021,1
1759290319,340,1,103,103,103,103,109,109,109,109,95821824,95821824,89874432,135168,88092672,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2902275428467064,1
1759290323,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.431782026483633,0
1759290323,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5536828425970186,0
1759290323,38392,1,101,101,101,101,102,102,102,102,16568320,16568320,6160384,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6596456716704779,0
1759290323,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36466681685080193,0
1759290323,336,1,103,103,103,103,109,109,109,109,96526336,96526336,90771456,135168,88797184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28884578742314154,0
1759290324,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.472258514545432,1
1759290324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169365504,10850304,1060864,19701760,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5054915046644366,1
1759290324,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5325044671638078,1
1759290324,37968,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4079474313098207,1
1759290324,340,1,103,103,103,103,109,109,109,109,95985664,95985664,90144768,135168,88256512,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2904470712980009,1
1759290328,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.437545628007415,0
1759290328,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.553232028733585,0
1759290328,38448,1,101,101,101,101,102,102,102,102,16568320,16568320,6144000,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4761032260800543,0
1759290328,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36424766897400856,0
1759290328,336,1,103,103,103,103,109,109,109,109,96661504,96661504,90771456,135168,88932352,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28906784679224606,0
1759290330,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4763850926037745,1
1759290330,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169500672,10850304,1060864,19836928,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.506018045087033,1
1759290330,38021,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5913222660356848,1
1759290330,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5330940536234191,1
1759290330,340,1,103,103,103,103,109,109,109,109,96256000,96256000,90144768,135168,88526848,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29022934762084257,1
1759290333,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4392983751197304,0
1759290333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5527952734268806,0
1759290333,38512,1,101,101,101,101,102,102,102,102,16568320,16568320,6791168,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4595808964015131,0
1759290333,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36383363458492757,0
1759290333,336,1,103,103,103,103,109,109,109,109,96796672,96796672,91041792,135168,89067520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28885416399536024,0
1759290335,38140,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.443949078776368,1
1759290335,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.476819543197522,1
1759290335,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5065529151907495,1
1759290335,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5327411908907572,1
1759290335,340,1,103,103,103,103,109,109,109,109,96526336,96526336,90415104,135168,88797184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29088037814801454,1
1759290338,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.448621358290447,0
1759290338,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5532243746079137,0
1759290338,38565,1,101,101,101,101,102,102,102,102,16568320,16568320,6250496,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7255023847140957,0
1759290338,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36389114751920393,0
1759290338,336,1,103,103,103,103,109,109,109,109,96931840,96931840,91041792,135168,89202688,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2886400946307999,0
1759290340,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4772637037790664,1
1759290340,38205,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.1766708665385925,1
1759290340,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.507087889106609,1
1759290340,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5333324529588955,1
1759290340,340,1,103,103,103,103,109,109,109,109,96661504,96661504,90685440,135168,88932352,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2906652052791198,1
1759290343,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.435139292175486,0
1759290343,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5532401468850812,0
1759290343,38683,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2191387818336032,0
1759290343,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36348405305903814,0
1759290343,336,1,103,103,103,103,109,109,109,109,97337344,97337344,91582464,135168,89608192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2893013739226596,0
1759290345,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4776914705988826,1
1759290345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10850304,1060864,19963904,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.506758750629821,1
1759290345,38260,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7903081355269027,1
1759290345,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5329812670444981,1
1759290345,340,1,103,103,103,103,109,109,109,109,96796672,96796672,90955776,135168,89067520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29088171672854796,1
1759290348,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.440516515962248,0
1759290348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5536703303333719,0
1759290348,38747,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1136631016623584,0
1759290348,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.363074142591372,0
1759290348,336,1,103,103,103,103,109,109,109,109,97337344,97337344,91582464,135168,89608192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2886540161943317,0
1759290350,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4799073326179393,1
1759290350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10850304,1060864,19693568,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.507719654518542,1
1759290350,38321,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7456120173569531,1
1759290350,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5331003639017,1
1759290350,340,1,103,103,103,103,109,109,109,109,97067008,97067008,90955776,135168,89337856,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2906673544484321,1
1759290353,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.445710738847244,0
1759290353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102232064,10661888,1060864,19542016,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5536674278998217,0
1759290353,38803,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6781523260017497,0
1759290353,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36266653827024575,0
1759290353,336,1,103,103,103,103,109,109,109,109,97607680,97607680,91852800,135168,89878528,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2888759721308451,0
1759290355,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4838472560688776,1
1759290355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.506960659182704,1
1759290355,38380,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.781914436475737,1
1759290355,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5327509008278779,1
1759290355,340,1,103,103,103,103,109,109,109,109,97202176,97202176,91226112,135168,89473024,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29045360984014323,1
1759290359,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4435800015248925,0
1759290359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102232064,10661888,1060864,19542016,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.552803874663429,0
1759290359,38867,1,101,101,101,101,102,102,102,102,16568320,16568320,6098944,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9528707519961211,0
1759290359,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3627283291190596,0
1759290359,336,1,103,103,103,103,109,109,109,109,97763328,97763328,91852800,135168,90034176,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28909738219212183,0
1759290360,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484218839890306,1
1759290360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.50706363134866,1
1759290360,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5338031114701768,1
1759290360,38445,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5017876384078868,1
1759290360,340,1,103,103,103,103,109,109,109,109,97337344,97337344,91496448,135168,89608192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2902414829894291,1
1759290364,38965,38964,1001,1001,1001,1001,1001,1001,1001,1001,34836480,34353152,26820608,135168,17870848,1,pip3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,18.033292068064714,0
1759290364,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.441291941656699,0
1759290364,38934,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,7643136,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5673772371371228,0
1759290364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5523561804190482,0
1759290364,38920,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.91557721152565,0
1759290366,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.487974823002775,1
1759290366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169492480,10850304,1060864,19828736,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5071515818235106,1
1759290366,38498,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.72144804017803,1
1759290366,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5334490199585356,1
1759290366,340,1,103,103,103,103,109,109,109,109,97472512,97472512,91496448,135168,89743360,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.29002730729342757,1
1759290369,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4458443381164514,0
1759290369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5518991978563905,0
1759290369,39001,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8643374437272136,0
1759290369,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3623742200088287,0
1759290369,38934,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15548416,7643136,135168,765952,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3090662888394335,0
1759290374,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.45383157486542,0
1759290374,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,1.5561757911366016,0
1759290374,39064,1,101,101,101,101,102,102,102,102,16568320,16568320,6131712,135168,630784,1,systemd-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6463492162421112,0
1759290374,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.361969298859692,0
1759290374,336,1,103,103,103,103,109,109,109,109,98443264,98443264,92393472,135168,90714112,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28931488156601753,0
