timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263459,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10792960,1056768,19722240,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.511556995516289
1759263459,340,1,103,103,103,103,109,109,109,109,247971840,247971840,230596608,135168,240242688,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29816945666728756
1759263464,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6698027962744013
1759263464,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2131444477274482
1759263464,1,0,0,0,0,0,0,0,0,0,234803200,169619456,10792960,1056768,19959808,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114290584712926
1759263464,88059,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.9321272181321071
1759263464,340,1,103,103,103,103,109,109,109,109,248242176,248242176,230866944,135168,240513024,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2982471372801019
1759263469,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6515344267241425
1759263469,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2130790285634427
1759263469,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10792960,1056768,19685376,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5117995687542773
1759263469,88124,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.3127264625443238
1759263469,340,1,103,103,103,103,109,109,109,109,248406016,248406016,231137280,135168,240676864,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29832472648593505
1759263474,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6445284091532204
1759263474,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2133523372324375
1759263474,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10792960,1056768,19820544,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114994296475122
1759263474,88178,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5795530961176726
1759263474,340,1,103,103,103,103,109,109,109,109,248680448,248680448,231137280,135168,240951296,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29823493554895814
1759263479,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6386561166514477
1759263479,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2132836341796844
1759263479,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10792960,1056768,19820544,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5115356678945628
1759263479,88233,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5556999741064095
1759263479,340,1,103,103,103,103,109,109,109,109,248815616,248815616,231407616,135168,241086464,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29831198315258145
1759263484,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6511044955806247
1759263484,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.213207833121951
1759263484,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10792960,1056768,19668992,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114015607430111
1759263484,88295,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.41964732316081
1759263484,340,1,103,103,103,103,109,109,109,109,248950784,248950784,231677952,135168,241221632,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2982222966848809
1759263489,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6454143846100386
1759263489,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2131385415844753
1759263489,1,0,0,0,0,0,0,0,0,0,234803200,169328640,10792960,1056768,19668992,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114372735215724
1759263489,88361,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.40681859179100455
1759263489,340,1,103,103,103,103,109,109,109,109,249085952,249085952,231677952,135168,241356800,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2981335795902057
1759263495,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.648117979572785
1759263495,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.213235675559727
1759263495,1,0,0,0,0,0,0,0,0,0,234803200,169619456,10792960,1056768,19959808,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5116334536913019
1759263495,88416,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5899012243336005
1759263495,340,1,103,103,103,103,109,109,109,109,249221120,249221120,231948288,135168,241491968,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29804407189737453
1759263500,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6430718712319505
1759263500,88535,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.4327369815151765
1759263500,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.213340908070051
1759263500,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5116695045827793
1759263500,340,1,103,103,103,103,109,109,109,109,249626624,249626624,232218624,135168,241897472,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29828629061654094
1759263505,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6305181855820448
1759263505,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2132681899197135
1759263505,88600,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.1538794068723566
1759263505,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5117025882761328
1759263505,340,1,103,103,103,103,109,109,109,109,249761792,249761792,232488960,135168,242032640,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29819728964521575
1759263510,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6264740849059196
1759263510,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.213199054367628
1759263510,1,0,0,0,0,0,0,0,0,0,234803200,169619456,10792960,1056768,19959808,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.511573052588019
1759263510,88655,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.7863927316918855
1759263510,340,1,103,103,103,103,109,109,109,109,249896960,249896960,232759296,135168,242167808,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2981088958622364
1759263515,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6226729839240446
1759263515,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2131289562595025
1759263515,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10792960,1056768,19681280,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5119372498003385
1759263515,88720,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.7417151420871452
1759263515,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29818534443166234
1759263520,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6188519008745095
1759263520,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.212879933297389
1759263520,1,0,0,0,0,0,0,0,0,0,234803200,169476096,10792960,1056768,19816448,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114737584451556
1759263520,88775,1,101,101,101,101,102,102,102,102,16703488,16703488,7544832,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.5173658585617263
1759263520,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29793148234997224
1759263526,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6222362279161233
1759263526,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2129839434998546
1759263526,1,0,0,0,0,0,0,0,0,0,234803200,169476096,10792960,1056768,19816448,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5116735656961962
1759263526,88840,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.7469240506128862
1759263526,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2980080727377375
1759263531,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.62511059230773
1759263531,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.212908668909143
1759263531,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5115401347856687
1759263531,88895,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.4779882640258516
1759263531,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29808369990698647
1759263536,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.621818668659786
1759263536,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.21283858629743
1759263536,1,0,0,0,0,0,0,0,0,0,234803200,169353216,10792960,1056768,19693568,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.511246026695542
1759263536,88960,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.4609686721691491
1759263536,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29799557149760114
1759263541,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6068536742871147
1759263541,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.212944215953752
1759263541,1,0,0,0,0,0,0,0,0,0,234803200,169488384,10792960,1056768,19828736,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5112826752454018
1759263541,89015,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.3646617963870262
1759263541,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29790801439300846
1759263546,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6043525983216314
1759263546,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2127032275161223
1759263546,89135,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.8337885221272927
1759263546,1,0,0,0,0,0,0,0,0,0,234803200,169619456,10792960,1056768,19959808,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5111539048150442
1759263546,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29814832165597177
1759263551,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6019747355447067
1759263551,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2129780142844613
1759263551,89200,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.6769097531441275
1759263551,1,0,0,0,0,0,0,0,0,0,234803200,169254912,10792960,1056768,19595264,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.511352560331942
1759263551,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2980604341302481
1759263556,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.6052497791951192
1759263556,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.212909245512954
1759263556,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5112239957016644
1759263556,89256,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.020179684309008
1759263556,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2979727656224346
1759263562,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.5976846178632247
1759263562,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2128413945113024
1759263562,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5114231541985952
1759263562,89321,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.6472338271993556
1759263562,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2980489326094067
1759263567,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17539072,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.600709091087959
1759263567,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.212767562236303
1759263567,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5109645386304864
1759263567,89377,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.921480088247273
1759263567,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2979607379195845
1759263572,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.598655948132801
1759263572,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2126980287960127
1759263572,1,0,0,0,0,0,0,0,0,0,234803200,169390080,10792960,1056768,19730432,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5111623254283477
1759263572,89442,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.586490925724277
1759263572,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2980365410684407
1759263577,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.601644597685021
1759263577,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2127998926153905
1759263577,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10792960,1056768,19689472,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.51103363524825
1759263577,89497,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.4381661084294979
1759263577,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.2979490511199099
1759263582,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.590186760661026
1759263582,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2127348395131303
1759263582,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10792960,1056768,19689472,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.5107450091882315
1759263582,89562,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.6372870797100632
1759263582,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.298025294551152
1759263587,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.583959132615768
1759263587,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.212669277058209
1759263587,1,0,0,0,0,0,0,0,0,0,234803200,169484288,10792960,1056768,19824640,1,systemd,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,1.510944928709571
1759263587,89617,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.34176200342745594
1759263587,340,1,103,103,103,103,109,109,109,109,250032128,250032128,232759296,135168,242302976,1,dbus-daemon,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,0.29793843469665515
1759263592,86957,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17551360,135168,45826048,4,discern-proc-so,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.582580670044663
1759263593,4338,1,0,0,0,0,0,0,0,0,1954066432,1931149312,48316416,135168,183574528,14,discern-network,S (sleeping),smtp1.bnsdq.ozxfs.laefh.kvugl,2.2127735661360153
