timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300255,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.234550239695185,0
1759300255,47980,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6913695758552395,0
1759300255,340,1,103,103,103,103,109,109,109,109,136011776,136011776,127787008,135168,128282624,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.287304287133621,0
1759300257,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15392768,135168,45563904,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.070519385119948,1
1759300257,35186,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.325848432498112,1
1759300257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169361408,10620928,1060864,19697664,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5833060320448242,1
1759300257,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5184184791887946,1
1759300257,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36399317934956416,1
1759300261,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.542097680625486,0
1759300261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5570318035508455,0
1759300261,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2407772843799383,0
1759300261,48045,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6533194558045583,0
1759300261,340,1,103,103,103,103,109,109,109,109,136146944,136146944,127787008,135168,128417792,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28746682016312514,0
1759300262,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15855616,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.1947043460870175,1
1759300262,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5822552278663224,1
1759300262,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5180587222875963,1
1759300262,35247,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5145762084484372,1
1759300262,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36308635888079194,1
1759300266,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5418059275039293,0
1759300266,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5567107443482535,0
1759300266,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2476579037261923,0
1759300266,48098,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4748160774165355,0
1759300266,340,1,103,103,103,103,109,109,109,109,136282112,136282112,128057344,135168,128552960,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2873153774896308,0
1759300268,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15855616,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8230715423824013,1
1759300268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5821782846171624,1
1759300268,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5182322872589916,1
1759300268,35312,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49455889249106744,1
1759300268,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36218567838168764,1
1759300271,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.550343665363291,0
1759300271,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5560549192591495,0
1759300271,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36077568,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2541631575544459,0
1759300271,48163,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6807097501077818,0
1759300271,340,1,103,103,103,103,109,109,109,109,136445952,136445952,128327680,135168,128716800,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871604438351903,0
1759300273,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15953920,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.961538623328701,1
1759300273,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5820865967344264,1
1759300273,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5178721039387056,1
1759300273,35368,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3830537373636986,1
1759300273,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.36176580736711283,1
1759300276,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5467351371559217,0
1759300276,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5563517383788035,0
1759300276,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.260321260320203,0
1759300276,48217,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3582310467016163,0
1759300276,340,1,103,103,103,103,109,109,109,109,136720384,136720384,128327680,135168,128991232,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28732175440433366,0
1759300278,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16023552,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8592432489366146,1
1759300278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.581049486153598,1
1759300278,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5180437471633065,1
1759300278,35429,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45621178738419177,1
1759300278,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3608719096699402,1
1759300281,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.542794792779475,0
1759300281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5563057385469556,0
1759300281,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2667656008600152,0
1759300281,340,1,103,103,103,103,109,109,109,109,136855552,136855552,128598016,135168,129126400,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28747725557252607,0
1759300281,280,1,102,102,102,102,103,103,103,103,24743936,24678400,12173312,135168,3698688,1,systemd-resolve,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20408690030895765,0
1759300283,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16023552,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8666009211551877,1
1759300283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5819169058804194,1
1759300283,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5171620809574496,1
1759300283,35484,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3597733106002196,1
1759300283,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.359980286558646,1
1759300287,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5446586875249046,0
1759300287,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5562502932106002,0
1759300287,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2731791459466266,0
1759300287,340,1,103,103,103,103,109,109,109,109,136990720,136990720,128868352,135168,129261568,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28731743760319933,0
1759300287,280,1,102,102,102,102,103,103,103,103,24743936,24678400,12173312,135168,3698688,1,systemd-resolve,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20437719924491893,0
1759300288,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16027648,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7818816243255444,1
1759300288,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.581844799907581,1
1759300288,35604,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1683065527601737,1
1759300288,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168142540714663,1
1759300288,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3590968556978041,1
1759300292,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.538656449863312,0
1759300292,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5562485032442759,0
1759300292,48448,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3537571259456802,0
1759300292,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36270080,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2796171450073748,0
1759300292,340,1,103,103,103,103,109,109,109,109,137261056,137261056,129138688,135168,129531904,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871680916511064,0
1759300293,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16953344,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.772793301549447,1
1759300293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5817705202876586,1
1759300293,35669,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0705803899676642,1
1759300293,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5169891070920879,1
1759300293,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.35821718061991425,1
1759300297,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5384842570486073,0
1759300297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5571815621996206,0
1759300297,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2860330752089997,0
1759300297,48520,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8471493243522019,0
1759300297,340,1,103,103,103,103,109,109,109,109,137531392,137531392,129138688,135168,129802240,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2873311333830938,0
1759300299,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17055744,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7657890752125387,1
1759300299,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5816954569208177,1
1759300299,35722,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6609490233709991,1
1759300299,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5171626062207765,1
1759300299,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3578154723552418,1
1759300302,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5436962969478105,0
1759300302,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5562308654354526,0
1759300302,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2924151641617787,0
1759300302,48576,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5659629512666363,0
1759300302,340,1,103,103,103,103,109,109,109,109,137666560,137666560,129409024,135168,129937408,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2871796480373648,0
1759300304,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17055744,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7602251370062088,1
1759300304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5825651621809562,1
1759300304,35789,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6280044344448164,1
1759300304,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168160309900673,1
1759300304,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.35694279040963545,1
1759300307,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5461509444941965,0
1759300307,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5565356537250037,0
1759300307,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2964789493180295,0
1759300307,48631,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8137800622205656,0
1759300307,340,1,103,103,103,103,109,109,109,109,137801728,137801728,129409024,135168,130072576,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28703045918140085,0
1759300309,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17084416,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.773655734348124,1
1759300309,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5810617396360616,1
1759300309,35845,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6881706986754592,1
1759300309,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5169845515318422,1
1759300309,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3560716823449601,1
1759300312,43911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5401979628079436,0
1759300312,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5565148147556644,0
1759300312,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,36331520,135168,166268928,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2952562190632697,0
1759300312,48694,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5168880481421072,0
1759300312,340,1,103,103,103,103,109,109,109,109,137936896,137936896,129679360,135168,130207744,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28687906288906445,0
1759300314,35221,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17100800,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7513030067267885,1
1759300314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169496576,10620928,1060864,19832832,1,systemd,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5819288378217156,1
1759300314,35910,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.852754746408615,1
1759300314,3297,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,49410048,135168,174923776,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5166403262680315,1
1759300314,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3552074918109724,1
