timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279768,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,116641792,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29800784999923724,0
1759279768,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.505575564489373,0
1759279768,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03649237235634256,0
1759279768,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0018068296315422105,0
1759279774,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3022453771862905,0
1759279774,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2980494602156254,0
1759279774,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5054269970795546,0
1759279774,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03647387290154342,0
1759279774,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017984292709814173,0
1759279779,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3021949200926363,0
1759279779,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2980009660052654,0
1759279779,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5055554621953546,0
1759279779,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03655345817484953,0
1759279779,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017901368360777998,0
1759279784,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3022343640560326,0
1759279784,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29804237135180156,0
1759279784,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5054987122352187,0
1759279784,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03653492346749214,0
1759279784,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017818803013125455,0
1759279789,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3021854362549397,0
1759279789,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2980858760194425,0
1759279789,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5055376147540906,0
1759279789,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03651669113111186,0
1759279789,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017738246153248733,0
1759279794,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3023159572718958,0
1759279794,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29830874770882787,0
1759279794,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5054820319334213,0
1759279794,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03649827873878937,0
1759279794,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017657547445402782,0
1759279799,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3022654807973182,0
1759279799,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29826014284859814,0
1759279799,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5055182618538392,0
1759279799,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03647987970987915,0
1759279799,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001757755730683413,0
1759279804,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.302395968647294,0
1759279804,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29839248268848323,0
1759279804,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5054629598007663,0
1759279804,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036461521331974014,0
1759279804,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017498383686768636,0
1759279810,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30234510125194036,0
1759279810,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29843381381327955,0
1759279810,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5055902252480263,0
1759279810,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03654080962831799,0
1759279810,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001741960178220099,0
1759279815,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30229467417200884,0
1759279815,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2984754947648959,0
1759279815,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056263409582679,0
1759279815,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03652241608640605,0
1759279815,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017341745053619864,0
1759279820,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30224388007118047,0
1759279820,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2985167254291635,0
1759279820,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056617133138775,0
1759279820,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03650398644030639,0
1759279820,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017264351818993546,0
1759279825,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30219368260186913,0
1759279825,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2985584651609971,0
1759279825,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056063833882927,0
1759279825,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036485647885387884,0
1759279825,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017187946204332504,0
1759279830,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30232340058580587,0
1759279830,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29859970780957823,0
1759279830,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056418810901905,0
1759279830,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03646726681271031,0
1759279830,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017111965240733788,0
1759279835,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30227321682235786,0
1759279835,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.298641371207189,0
1759279835,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056781435766697,0
1759279835,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03654642272780237,0
1759279835,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0017036902818215417,0
1759279841,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3024035987367893,0
1759279841,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2988634955299682,0
1759279841,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5057149744877479,0
1759279841,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03662554565756138,0
1759279841,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016962682916634184,0
1759279846,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3023537500402712,0
1759279846,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,125030400,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2988152883644889,0
1759279846,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5057517142920661,0
1759279846,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036607225372217986,0
1759279846,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016889089390887241,0
1759279851,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30239360267045073,0
1759279851,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2988567776885651,0
1759279851,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.505787844614664,0
1759279851,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036588879222604925,0
1759279851,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016815956329254654,0
1759279856,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30234435572419066,0
1759279856,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29898906043529483,0
1759279856,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5057341023823719,0
1759279856,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036570668049309765,0
1759279856,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016743913284918235,0
1759279861,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3022942539640625,0
1759279861,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29894051664410914,0
1759279861,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056788801999689,0
1759279861,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03655235719699519,0
1759279861,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.001667202376302226,0
1759279866,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30233337270212185,0
1759279866,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.298981191990583,0
1759279866,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5057137912267453,0
1759279866,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.03653397344621187,0
1759279866,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016600395480959999,0
1759279871,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3022837655465469,0
1759279871,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29902295902724674,0
1759279871,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.505750609509764,0
1759279871,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0366128737005905,0
1759279871,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016529954341447644,0
1759279877,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.3022341213909756,0
1759279877,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.29906460550495706,0
1759279877,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.5056960696672018,0
1759279877,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.036594616421083415,0
1759279877,136015,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.0016460066793913192,0
1759279882,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.30218427364689876,0
1759279882,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166932480,133414912,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.2991059664405005,0
