timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759300887,340,1,103,103,103,103,109,109,109,109,156737536,156737536,148549632,N/A,135168,149008384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2841473280633793
1759300887,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9344380929879235
1759300887,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18173245991143658
1759300887,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0020094694709242174
1759300887,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3271347043317974
1759300892,340,1,103,103,103,103,109,109,109,109,157007872,157007872,148549632,N/A,135168,149278720,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2842872440525161
1759300892,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9342088876123328
1759300892,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18148499269324886
1759300892,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0019990859032055107
1759300892,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.353306628285061
1759300897,340,1,103,103,103,103,109,109,109,109,157143040,157143040,148819968,N/A,135168,149413888,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28416540679729546
1759300897,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9334353014533757
1759300897,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18150235539575935
1759300897,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.001988855142309438
1759300897,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.3608021746789327
1759300902,340,1,103,103,103,103,109,109,109,109,157278208,157278208,149090304,N/A,135168,149549056,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2840418515446479
1759300902,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9326568508086204
1759300902,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18151835944025713
1759300902,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0019786745276027867
1759300902,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3752246022664427
1759300907,340,1,103,103,103,103,109,109,109,109,157413376,157413376,149090304,N/A,135168,149684224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2839159943705897
1759300907,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9321462137260841
1759300907,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18153261128099243
1759300907,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.001968527708014588
1759300907,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3723122256410636
1759300913,340,1,103,103,103,103,109,109,109,109,157818880,157818880,149360640,N/A,135168,150089728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2843163068023643
1759300913,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9313688426374735
1759300913,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18154799142723355
1759300913,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0029377991069621428
1759300913,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3849857091458055
1759300918,340,1,103,103,103,103,109,109,109,109,157954048,157954048,149630976,N/A,135168,150224896,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2841908901679753
1759300918,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9305892653261908
1759300918,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18156249440561684
1759300918,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002922907076020285
1759300918,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3820538773095783
1759300923,340,1,103,103,103,103,109,109,109,109,158089216,158089216,149901312,N/A,135168,150360064,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28407073250519427
1759300923,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9301023028926286
1759300923,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18158009895501967
1759300923,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002908351862709989
1759300923,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.366583084000389
1759300928,340,1,103,103,103,103,109,109,109,109,158224384,158224384,149901312,N/A,135168,150495232,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2842093790504963
1759300928,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9296081373707396
1759300928,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18159605694252734
1759300928,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002893846667017722
1759300928,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.391728767075795
1759300933,340,1,103,103,103,103,109,109,109,109,158494720,158494720,150171648,N/A,135168,150765568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28408924833098964
1759300933,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9285774137576193
1759300933,182,1,0,0,0,0,0,0,0,0,137625600,137625600,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18161339618112823
1759300933,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0028795686259004065
1759300933,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.383369802139428
1759300938,340,1,103,103,103,103,109,109,109,109,158629888,158629888,150171648,N/A,135168,150900736,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.283967452984199
1759300938,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9280875962040886
1759300938,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18162941839388783
1759300938,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0028653572071679974
1759300939,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.400150418356777
1759300944,340,1,103,103,103,103,109,109,109,109,158765056,158765056,150441984,N/A,135168,151035904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28384776915840976
1759300944,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9273332297381015
1759300944,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18138667149995588
1759300944,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0028513507906703373
1759300944,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.398066965134315
1759300949,340,1,103,103,103,103,109,109,109,109,159064064,159064064,150712320,N/A,135168,151334912,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.283980928166538
1759300949,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9271001330497991
1759300949,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18165909560729085
1759300949,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0028372236358760183
1759300949,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.4182404073012287
1759300954,340,1,103,103,103,103,109,109,109,109,159203328,159203328,150982656,N/A,135168,151474176,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2841118960911808
1759300954,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9263189448724444
1759300954,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18141128826402297
1759300954,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002823169608546999
1759300954,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.4140900502892513
1759300959,340,1,103,103,103,103,109,109,109,109,159473664,159473664,150982656,N/A,135168,151744512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2842521180715789
1759300959,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.92584361995102
1759300959,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18142910057504533
1759300959,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.00280959815605666
1759300959,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.4063933981600347
1759300964,340,1,103,103,103,103,109,109,109,109,159608832,159608832,151252992,N/A,135168,151879680,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28413446520342844
1759300964,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9253731375616795
1759300964,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18144752349692864
1759300964,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002796193047128319
1759300964,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.399302017195291
1759300970,340,1,103,103,103,103,109,109,109,109,159744000,159744000,151523328,N/A,135168,152014848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28427387969293927
1759300970,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9243588008820516
1759300970,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18146497798249564
1759300970,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0027828645789615847
1759300970,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.392344898126863
1759300975,340,1,103,103,103,103,109,109,109,109,160014336,160014336,151523328,N/A,135168,152285184,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28415517577902816
1759300975,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9238871340724728
1759300975,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.1814824543545901
1759300975,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002769666318251556
1759300975,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.3908679247639584
1759300980,340,1,103,103,103,103,109,109,109,109,160149504,160149504,151793664,N/A,135168,152420352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2840367768789006
1759300980,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9231473463376985
1759300980,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.1814998741321497
1759300980,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002756592069714285
1759300980,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3844959793035776
1759300985,340,1,103,103,103,103,109,109,109,109,160284672,160284672,152064000,N/A,135168,152555520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28391837686278176
1759300985,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9224085657500837
1759300985,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.1815170524486782
1759300985,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0027436300976132967
1759300985,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3880802984382132
1759300990,340,1,103,103,103,103,109,109,109,109,160419840,160419840,152064000,N/A,135168,152690688,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2837997984512455
1759300990,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.921670152995839
1759300990,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18127710021938173
1759300990,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0027307724710144646
1759300990,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16711680,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.3819612310598286
1759300995,340,1,103,103,103,103,109,109,109,109,160825344,160825344,152334336,N/A,135168,153096192,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2841914967174723
1759300995,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9211917849988716
1759300995,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18154871414630402
1759300995,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0027179332119672828
1759300995,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17154048,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.3710672964374506
1759301000,340,1,103,103,103,103,109,109,109,109,160825344,160825344,152604672,N/A,135168,153096192,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.2843303807980068
1759301000,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9207295684592995
1759301000,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18156631107248286
1759301000,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.0027053604812453096
1759301000,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,2.356815412283803
1759301006,340,1,103,103,103,103,109,109,109,109,161095680,161095680,152875008,N/A,135168,153366528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.284468742909866
1759301006,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9200005686826722
1759301006,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18132800975005645
1759301006,44697,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24547328,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.002692898236586147
1759301006,56342,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona.kvugl,2.3519934751635483
1759301011,340,1,103,103,103,103,109,109,109,109,161230848,161230848,152875008,N/A,135168,153501696,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.28435230438100645
1759301011,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.9195442469787118
1759301011,182,1,0,0,0,0,0,0,0,0,146014208,146014208,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona.kvugl,0.18160183148059544
