timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304274,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3262888952958054,0
1759304274,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004050605993046183,0
1759304274,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7459274865448964,0
1759304274,358,1,103,103,103,103,109,109,109,109,95264768,95264768,89468928,N/A,135168,87535616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24539858267487727,1
1759304274,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42209144922783254,1
1759304274,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.12767001508915,1
1759304274,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003336641404656986,1
1759304274,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08900647086348805,1
1759304279,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2904868810824786,0
1759304279,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,108277760,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22618101440132485,0
1759304279,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.325736855860005,0
1759304279,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004008558330351807,0
1759304279,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7493878302820813,0
1759304279,358,1,103,103,103,103,109,109,109,109,95535104,95535104,89468928,N/A,135168,87805952,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24526899272751418,1
1759304279,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4219838241162244,1
1759304279,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.13121370124254,1
1759304279,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032789371030480735,1
1759304279,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0869651903105742,1
1759304285,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29041795957252037,0
1759304285,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,108277760,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22629713259936102,0
1759304285,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.325048752722357,0
1759304285,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003967610731022994,0
1759304285,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7471584278679844,0
1759304285,358,1,103,103,103,103,109,109,109,109,95809536,95809536,90009600,N/A,135168,88080384,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24556731996898268,1
1759304285,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4213799592841657,1
1759304285,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.1076317884729,1
1759304285,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032220407926397674,1
1759304285,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08497527211971781,1
1759304290,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2904869031530931,0
1759304290,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,108277760,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22641218362951068,0
1759304290,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3247836535075261,0
1759304290,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003927271559949665,0
1759304290,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.752453232601082,0
1759304290,358,1,103,103,103,103,109,109,109,109,95944704,95944704,90009600,N/A,135168,88215552,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24543653342884894,1
1759304290,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42127203680005143,1
1759304290,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.1229960056052,1
1759304290,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00316806910913515,1
1759304290,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08310829041595047,1
1759304295,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29069511963289757,0
1759304295,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,108277760,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22680510393035336,0
1759304295,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3242367843893437,0
1759304295,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003887846455067641,0
1759304295,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.75204905176132,0
1759304295,358,1,103,103,103,103,109,109,109,109,96215040,96215040,90279936,N/A,135168,88485888,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24530971391463427,1
1759304295,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4211708708864577,1
1759304295,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.14958910631701,1
1759304295,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00311617907060389,1
1759304295,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.08133188701007833,1
1759304300,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29062665757572687,0
1759304300,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22692088597876978,0
1759304300,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3235534477545166,0
1759304300,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038494012323172164,0
1759304300,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7517885780789126,0
1759304301,358,1,103,103,103,103,109,109,109,109,96350208,96350208,90550272,N/A,135168,88621056,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24519019824415017,1
1759304301,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4206116791229884,1
1759304301,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.16259345109889,1
1759304301,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030665540300179508,1
1759304301,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07964979020020012,1
1759304305,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29069528262811245,0
1759304305,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2270352257645735,0
1759304305,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3230056265778758,0
1759304305,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0038114139771598097,0
1759304305,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.755031561178128,0
1759304306,358,1,103,103,103,103,109,109,109,109,96485376,96485376,90550272,N/A,135168,88756224,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24463433524079053,1
1759304306,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42005226256708705,1
1759304306,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.2085784591562,1
1759304306,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003018347028358018,1
1759304306,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07803133759220197,1
1759304310,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29076516565254834,0
1759304310,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22728896725119552,0
1759304310,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3223228873433446,0
1759304310,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037744088886110016,0
1759304310,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7528775189620607,0
1759304311,358,1,103,103,103,103,109,109,109,109,96620544,96620544,90820608,N/A,135168,88891392,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24451649489331034,1
1759304311,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4204352240400482,1
1759304311,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.23002881040209,1
1759304311,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029717324252390227,1
1759304311,36055,36053,1001,1001,1001,1001,1001,1001,1001,1001,260689920,260689920,17674240,N/A,135168,43184128,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.07648059587559779,1
1759304316,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2906949882975598,0
1759304316,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2272643327250623,0
1759304316,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3219178672836591,0
1759304316,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003737848584805102,0
1759304316,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.75784455622139,0
1759304316,358,1,103,103,103,103,109,109,109,109,96890880,96890880,90820608,N/A,135168,89161728,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24439789857957722,1
1759304316,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41987879177651716,1
1759304316,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.26139009940208,1
1759304316,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022496082176671057,1
1759304316,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029264278064510827,1
1759304321,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29104036139990114,0
1759304321,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2277933314746669,0
1759304321,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3212319730339923,0
1759304321,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0037020706285655148,0
1759304321,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.75917562553027,0
1759304321,358,1,103,103,103,103,109,109,109,109,97026048,97026048,91090944,N/A,135168,89296896,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24428091897393384,1
1759304321,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.41932707420891896,1
1759304321,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.28407143084351,1
1759304321,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.022065995303439938,1
1759304321,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002882576130079715,1
1759304326,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29097132437313417,0
1759304326,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,116592640,63410176,4096,135168,28102656,1,systemd-journal,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.22790754962568574,0
1759304326,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3206923819130953,0
1759304326,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003667098972999043,0
1759304326,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,4,discern-proc-so,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7587908722560535,0
1759304327,358,1,103,103,103,103,109,109,109,109,97161216,97161216,91361280,N/A,135168,89432064,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24416357647908515,1
1759304327,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,N/A,135168,200613888,14,discern-network,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4192416837630232,1
1759304327,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,N/A,135168,28278784,3,server.py,R (running),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.31021604810864,1
1759304327,36057,36054,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,19763200,N/A,135168,26202112,1,python3,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0216513608371422,1
1759304327,35040,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21725184,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0028399486292382025,1
1759304331,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236171264,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2909015248606282,0
