timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273436,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5334818604265696,0
1759273436,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23127054778830639,0
1759273436,376,1,103,103,103,103,109,109,109,109,104402944,104402944,98336768,N/A,135168,96673792,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2912031941748773,1
1759273436,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5089604635663864,1
1759273436,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1975332365379914,1
1759273436,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1863123678484157,1
1759273436,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020502419763546013,1
1759273441,341,1,103,103,103,103,109,109,109,109,39895040,39895040,34263040,N/A,135168,32165888,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23404027009144332,0
1759273441,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4496590174989397,0
1759273441,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0032227314326927717,0
1759273441,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.535559636715634,0
1759273441,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2310178976270949,0
1759273441,376,1,103,103,103,103,109,109,109,109,104538112,104538112,98336768,N/A,135168,96808960,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29100761237762374,1
1759273441,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5086993289578378,1
1759273441,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.194650059620297,1
1759273441,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1863288768117644,1
1759273441,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002028853535985244,1
1759273446,341,1,103,103,103,103,109,109,109,109,40030208,40030208,34263040,N/A,135168,32301056,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23420881251411169,0
1759273446,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4492566212990222,0
1759273446,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003196202667608643,0
1759273446,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5333020029670457,0
1759273446,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,101965824,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23118970819941292,0
1759273447,376,1,103,103,103,103,109,109,109,109,104673280,104673280,98607104,N/A,135168,96944128,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29120399798641283,1
1759273447,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5084369199521607,1
1759273447,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2193256385512896,1
1759273447,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18595219019347498,1
1759273447,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020078610731322326,1
1759273451,341,1,103,103,103,103,109,109,109,109,40300544,40300544,34275328,N/A,135168,32571392,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23458795578892347,0
1759273451,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45011302949243237,0
1759273451,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0031700109353332176,0
1759273451,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.539413778203288,0
1759273451,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23093646412527158,0
1759273452,376,1,103,103,103,103,109,109,109,109,104943616,104943616,98877440,N/A,135168,97214464,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2910094914937297,1
1759273452,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5085999690725943,1
1759273452,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.224527343393317,1
1759273452,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18596954477389796,1
1759273452,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019873531416809372,1
1759273457,341,1,103,103,103,103,109,109,109,109,40570880,40570880,34275328,N/A,135168,32841728,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23454357457684763,0
1759273457,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44845359772671206,0
1759273457,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0031443125137485834,0
1759273457,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.539217300107538,0
1759273457,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23089608265529446,0
1759273457,376,1,103,103,103,103,109,109,109,109,105078784,105078784,98877440,N/A,135168,97349632,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2908137680794185,1
1759273457,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5083380745760238,1
1759273457,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2457112189598885,1
1759273457,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18637626994578088,1
1759273457,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001967191836537816,1
1759273462,84168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,139177984,N/A,135168,193683456,4,discern-file-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,64.4434314243898,0
1759273462,341,1,103,103,103,103,109,109,109,109,40853504,40853504,34545664,N/A,135168,33124352,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2344955757680364,0
1759273462,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44926953019481947,0
1759273462,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0031186602208885554,0
1759273462,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.536568322728746,0
1759273462,376,1,103,103,103,103,109,109,109,109,105349120,105349120,99147776,N/A,135168,97619968,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29179027826820897,1
1759273462,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5084990867943662,1
1759273462,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2492630658765123,1
1759273462,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18639217594518492,1
1759273462,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019474749073596516,1
1759273467,84168,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534218240,1534218240,223051776,N/A,135168,281903104,4,discern-file-so,D (disk sleep),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,71.43474854626072,0
1759273467,341,1,103,103,103,103,109,109,109,109,40988672,40988672,34799616,N/A,135168,33259520,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2346552505378919,0
1759273467,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44755442858698613,0
1759273467,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0030930729252924517,0
1759273467,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5397133402057097,0
1759273467,376,1,103,103,103,103,109,109,109,109,105484288,105484288,99418112,N/A,135168,97755136,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29120246196691923,1
1759273467,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5082348040776232,1
1759273467,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2443344231793785,1
1759273467,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.186405988751118,1
1759273467,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019280451784198505,1
1759273472,341,1,103,103,103,103,109,109,109,109,41123840,41123840,35069952,N/A,135168,33394688,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2346115999156211,0
1759273472,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4459508250340085,0
1759273472,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0030686669720578117,0
1759273472,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5315232383589894,0
1759273472,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23076521985856158,0
1759273472,376,1,103,103,103,103,109,109,109,109,105754624,105754624,99688448,N/A,135168,98025472,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29139694879486744,1
1759273472,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5083948242995505,1
1759273472,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2550442121396443,1
1759273472,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18642159605190015,1
1759273472,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019090925393400037,1
1759273477,341,1,103,103,103,103,109,109,109,109,41394176,41394176,35069952,N/A,135168,33665024,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23456660497518592,0
1759273477,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44679958378657114,0
1759273477,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0030445052157836265,0
1759273477,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.535328325326092,0
1759273477,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2307244264613199,0
1759273477,376,1,103,103,103,103,109,109,109,109,105889792,105889792,99688448,N/A,135168,98160640,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2912032417584965,1
1759273477,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5081379281339333,1
1759273477,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2650127295940403,1
1759273477,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18604974447499575,1
1759273477,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018905187162031913,1
1759273483,341,1,103,103,103,103,109,109,109,109,41529344,41529344,35340288,N/A,135168,33800192,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23452381960379823,0
1759273483,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.446444508607985,0
1759273483,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.003020916464283496,0
1759273483,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5313662205220138,0
1759273483,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23068580305175854,0
1759273483,376,1,103,103,103,103,109,109,109,109,106024960,106024960,99958784,N/A,135168,98295808,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29139675038207996,1
1759273483,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5078811396965313,1
1759273483,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.260417745615786,1
1759273483,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1860658681068558,1
1759273483,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018722869707831563,1
1759273488,341,1,103,103,103,103,109,109,109,109,41799680,41799680,35610624,N/A,135168,34070528,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23489674206097128,0
1759273488,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4472482462471999,0
1759273488,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0029972373216605665,0
1759273488,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23085262168888548,0
1759273488,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5269840331871336,0
1759273488,376,1,103,103,103,103,109,109,109,109,106160128,106160128,100229120,N/A,135168,98430976,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29120468823709744,1
1759273488,3351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5080431576755298,1
1759273488,39967,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2629818423196397,1
1759273488,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101982208,101982208,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1860828274296141,1
1759273488,34921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018544463300658922,1
1759273493,341,1,103,103,103,103,109,109,109,109,41934848,41934848,35610624,N/A,135168,34205696,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.234640038073408,0
1759273493,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44805693556764103,0
1759273493,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002974050250420029,0
1759273493,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2306003903135186,0
1759273493,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5247645428223633,0
1759273493,376,1,103,103,103,103,109,109,109,109,106430464,106430464,100229120,N/A,135168,98701312,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2913975978481991,1
