timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273905,377,1,103,103,103,103,109,109,109,109,128122880,128122880,116289536,N/A,135168,120393728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892431605920395,1
1759273905,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.574658872155667,1
1759273905,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1890067885231006,1
1759273905,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.692843738326844,1
1759273905,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019865610560933587,1
1759273907,340,1,103,103,103,103,109,109,109,109,209489920,209489920,202518528,N/A,135168,201760768,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27064701678928466,0
1759273907,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4162418718913118,0
1759273907,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18432931324645885,0
1759273907,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4077796544467147,0
1759273907,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002585995426024485,0
1759273910,377,1,103,103,103,103,109,109,109,109,128258048,128258048,116559872,N/A,135168,120528896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28908226381578467,1
1759273910,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5739697864581806,1
1759273910,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1890164041484054,1
1759273910,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6772669799335493,1
1759273910,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019764759601633907,1
1759273912,340,1,103,103,103,103,109,109,109,109,209625088,209625088,202788864,N/A,135168,201895936,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27057087326040424,0
1759273912,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41621310854425647,0
1759273912,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18433909040867352,0
1759273912,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.406743010045869,0
1759273912,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00257456491579954,0
1759273916,377,1,103,103,103,103,109,109,109,109,128393216,128393216,116830208,N/A,135168,120664064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2892515176960685,1
1759273916,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5739858456664209,1
1759273916,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.189025347758437,1
1759273916,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6623997806896322,1
1759273916,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001966472797304249,1
1759273917,340,1,103,103,103,103,109,109,109,109,209760256,209760256,203059200,N/A,135168,202031104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27049383433737184,0
1759273917,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4163824422287456,0
1759273917,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18434813502501501,0
1759273917,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.413255689628415,0
1759273917,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025631911107601327,0
1759273921,377,1,103,103,103,103,109,109,109,109,128528384,128528384,116830208,N/A,135168,120799232,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2890884405362295,1
1759273921,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5736464492513239,1
1759273921,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18870322419143545,1
1759273921,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6532807799907805,1
1759273921,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019565356478293094,1
1759273922,340,1,103,103,103,103,109,109,109,109,209895424,209895424,203059200,N/A,135168,202166272,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2706109080022257,0
1759273922,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41655314475739375,0
1759273922,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18416505324841076,0
1759273922,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4172093919925954,0
1759273922,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025519622185869797,0
1759273926,377,1,103,103,103,103,109,109,109,109,128798720,128798720,117100544,N/A,135168,121069568,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2889278744427308,1
1759273926,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5736634977551037,1
1759273926,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18871281158905817,1
1759273926,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6449126509918406,1
1759273926,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001946736781403944,1
1759273927,340,1,103,103,103,103,109,109,109,109,210300928,210300928,203329536,N/A,135168,202571776,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27092210066483263,0
1759273927,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41672614234368915,0
1759273927,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18436876997362192,0
1759273927,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4113202192301437,0
1759273927,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002540899847853618,0
1759273931,377,1,103,103,103,103,109,109,109,109,128933888,128933888,117370880,N/A,135168,121204736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28909424587589516,1
1759273931,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5736751970976067,1
1759273931,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.188720735024707,1
1759273931,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6316922007883154,1
1759273931,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019369871102964684,1
1759273932,340,1,103,103,103,103,109,109,109,109,210436096,210436096,203599872,N/A,135168,202706944,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2706538379628715,0
1759273932,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4168966502278245,0
1759273932,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1841862464313441,0
1759273932,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.410331096672284,0
1759273932,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00252987810879987,0
1759273936,377,1,103,103,103,103,109,109,109,109,129204224,129204224,117641216,N/A,135168,121475072,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2895857122599815,1
1759273936,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5729816131119915,1
1759273936,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18905511423958588,1
1759273936,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.609147439142691,1
1759273936,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0019272821215052332,1
1759273937,340,1,103,103,103,103,109,109,109,109,210571264,210571264,203870208,N/A,135168,202842112,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27077015502196194,0
1759273937,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.41686701642467455,0
1759273937,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18438824019258626,0
1759273937,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4117242468777187,0
1759273937,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0025189284155520066,0
1759273941,377,1,103,103,103,103,109,109,109,109,129339392,129339392,117641216,N/A,135168,121610240,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2890930973181327,1
1759273941,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5729907850643504,1
1759273941,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1887336187797403,1
1759273941,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5972121799013976,1
1759273941,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001917691337807158,1
1759273943,340,1,103,103,103,103,109,109,109,109,210706432,210706432,203870208,N/A,135168,202977280,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2706935140764014,0
1759273943,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4168364722617728,0
1759273943,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18439733766406055,0
1759273943,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.415406873101185,0
1759273943,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002508048499058594,0
1759273947,377,1,103,103,103,103,109,109,109,109,129609728,129609728,117911552,N/A,135168,121880576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2895876616078642,1
1759273947,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5730080714556551,1
1759273947,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18874283847090856,1
1759273947,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5909144136032043,1
1759273947,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.001908269812910259,1
1759273948,340,1,103,103,103,103,109,109,109,109,210976768,210976768,204140544,N/A,135168,203247616,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27080995809796327,0
1759273948,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4168075919379002,0
1759273948,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1844071014833747,0
1759273948,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4167477222650064,0
1759273948,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024973024130572788,0
1759273952,377,1,103,103,103,103,109,109,109,109,129744896,129744896,118181888,N/A,135168,122015744,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28942476255059296,1
1759273952,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5726721816955317,1
1759273952,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1887504207182897,1
1759273952,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6025227329945935,1
1759273952,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018988933739307488,1
1759273953,340,1,103,103,103,103,109,109,109,109,211111936,211111936,204410880,N/A,135168,203382784,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.27073328624562937,0
1759273953,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4169752196260963,0
1759273953,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18422436448694982,0
1759273953,77755,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17436672,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4225995226879884,0
1759273953,67694,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20561920,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002486602433771093,0
1759273957,377,1,103,103,103,103,109,109,109,109,129880064,129880064,118452224,N/A,135168,122150912,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.28926421810023173,1
1759273957,3318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.572341302114539,1
1759273957,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18875915178234856,1
1759273957,50669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17227776,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6006868744637925,1
1759273957,37025,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21651456,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0018896423897229583,1
1759273958,340,1,103,103,103,103,109,109,109,109,211247104,211247104,204410880,N/A,135168,203517952,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2706576702356252,0
1759273958,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4167477954106178,0
1759273958,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,125079552,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18423411322988303,0
