timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287269,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003996124682594267,0
1759287269,377,1,103,103,103,103,109,109,109,109,73871360,73871360,67366912,N/A,135168,66142208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3096753219641533,1
1759287269,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.546375901820488,1
1759287269,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20068368785335317,1
1759287269,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.014149793607224912,1
1759287269,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.667179712495708,1
1759287274,336,1,103,103,103,103,109,109,109,109,93343744,93343744,87617536,N/A,135168,85614592,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774344995824897,0
1759287274,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18085473626877446,0
1759287274,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3608455685188478,0
1759287274,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.53729664209505,0
1759287274,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003915938738194471,0
1759287274,377,1,103,103,103,103,109,109,109,109,74006528,74006528,67366912,N/A,135168,66277376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3093153151703151,1
1759287274,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5458227720495075,1
1759287274,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20066259779800694,1
1759287274,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.013651671720082255,1
1759287274,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6625005973120404,1
1759287279,336,1,103,103,103,103,109,109,109,109,93478912,93478912,87617536,N/A,135168,85749760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27768781192021796,0
1759287279,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18088445821403468,0
1759287279,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36091209734157514,0
1759287279,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.540586571454034,0
1759287279,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0038383735236087405,0
1759287279,377,1,103,103,103,103,109,109,109,109,74276864,74276864,67907584,N/A,135168,66547712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3101590512508565,1
1759287279,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5459462068491897,1
1759287279,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20124196260891988,1
1759287279,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.01318714467334408,1
1759287279,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6580581023644725,1
1759287284,336,1,103,103,103,103,109,109,109,109,93749248,93749248,87887872,N/A,135168,86020096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2774971426306534,0
1759287284,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18047075198230605,0
1759287284,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3604996139221063,0
1759287284,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5438923824886457,0
1759287284,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0037640349655699186,0
1759287284,377,1,103,103,103,103,109,109,109,109,74412032,74412032,67907584,N/A,135168,66682880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30979876862959327,1
1759287284,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5460680893675032,1
1759287284,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20061977513640747,1
1759287284,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012753026916100389,1
1759287284,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.665493267969242,1
1759287289,336,1,103,103,103,103,109,109,109,109,93884416,93884416,88158208,N/A,135168,86155264,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2773046359340699,0
1759287289,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1805006850799537,0
1759287289,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36056552240870643,0
1759287289,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5503841878626146,0
1759287289,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036922250223079046,0
1759287289,377,1,103,103,103,103,109,109,109,109,74682368,74682368,68177920,N/A,135168,66953216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.31003948522803965,1
1759287289,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5461918925739861,1
1759287289,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20119636812947178,1
1759287289,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.012347155053606299,1
1759287289,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6669568331823457,1
1759287294,336,1,103,103,103,103,109,109,109,109,94019584,94019584,88158208,N/A,135168,86290432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27800045600137857,0
1759287294,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18053183646507942,0
1759287294,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3606340335003458,0
1759287294,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.54992118170654,0
1759287295,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0036233265108693903,0
1759287295,377,1,103,103,103,103,109,109,109,109,74817536,74817536,68448256,N/A,135168,67088384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3096788761192511,1
1759287295,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5449722547401328,1
1759287295,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2005762490535519,1
1759287295,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011964644867574549,1
1759287295,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.667994897279103,1
1759287300,336,1,103,103,103,103,109,109,109,109,94175232,94175232,88428544,N/A,135168,86446080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2773654872462654,0
1759287300,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18056114214788377,0
1759287300,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.36022077367361155,0
1759287300,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5560430289164753,0
1759287300,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0035566803433653505,0
1759287300,377,1,103,103,103,103,109,109,109,109,74952704,74952704,68448256,N/A,135168,67223552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30932643533652365,1
1759287300,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5451022561397064,1
1759287300,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20055716827219008,1
1759287300,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011607316901372037,1
1759287300,28202,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16756736,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.664101092169339,1
1759287305,336,1,103,103,103,103,109,109,109,109,94445568,94445568,88428544,N/A,135168,86716416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27717685798953706,0
1759287305,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1801516622578369,0
1759287305,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3598134696172518,0
1759287305,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.558830301804203,0
1759287305,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0034927219440526154,0
1759287305,377,1,103,103,103,103,109,109,109,109,75223040,75223040,68718592,N/A,135168,67493888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3095670395122871,1
1759287305,30763,30762,0,0,0,0,0,0,0,0,1040789504,906506240,50057216,N/A,135168,301273088,29,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,12.151159852249835,1
1759287305,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20053753877194394,1
1759287305,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5584790947668911,1
1759287305,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.011270349393822767,1
1759287310,336,1,103,103,103,103,109,109,109,109,94715904,94715904,88969216,N/A,135168,86986752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2778682063305694,0
1759287310,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18018336923894132,0
1759287310,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3603586752341439,0
1759287310,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.558246251449203,0
1759287310,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.003431001831152076,0
1759287310,377,1,103,103,103,103,109,109,109,109,75358208,75358208,69148672,N/A,135168,67629056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.30980417254330755,1
1759287310,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,N/A,135168,83169280,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,6.497243666023976,1
1759287310,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5671392708039932,1
1759287310,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2005167131371967,1
1759287310,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010951741252363466,1
1759287315,336,1,103,103,103,103,109,109,109,109,94715904,94715904,88969216,N/A,135168,86986752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2776790587483932,0
1759287315,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1802149231171571,0
1759287315,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3604269406586656,0
1759287315,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.560888302351128,0
1759287315,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033714220675978394,0
1759287315,377,1,103,103,103,103,109,109,109,109,75493376,75493376,69419008,N/A,135168,67764224,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3094494282153675,1
1759287315,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,N/A,135168,83169280,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,4.059972193910189,1
1759287315,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.567182389982761,1
1759287315,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20108262242838168,1
1759287315,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010649994727163381,1
1759287320,336,1,103,103,103,103,109,109,109,109,94986240,94986240,89239552,N/A,135168,87257088,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2779299646868301,0
1759287320,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.18024731419051274,0
1759287320,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.359550827337712,0
1759287320,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5572336367188426,0
1759287320,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0033140167570449883,0
1759287320,377,1,103,103,103,103,109,109,109,109,75763712,75763712,69419008,N/A,135168,68034560,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3090997607831154,1
1759287320,30763,30762,0,0,0,0,0,0,0,0,1040789504,688295936,50057216,N/A,135168,83169280,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.9549184969119375,1
1759287320,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5665753745462981,1
1759287320,179,1,0,0,0,0,0,0,0,0,99876864,99876864,34222080,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.20047461417810658,1
1759287320,28480,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24850432,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.010365284807749831,1
1759287325,336,1,103,103,103,103,109,109,109,109,95121408,95121408,89239552,N/A,135168,87392256,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27774042155436773,0
1759287325,181,1,0,0,0,0,0,0,0,0,101969920,93577216,44732416,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.180277858989455,0
1759287325,3278,1,0,0,0,0,0,0,0,0,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3596191727960148,0
1759287325,34152,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5597355333097784,0
1759287325,34419,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21807104,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0032583016775063777,0
