timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port,malicious
1759293487,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293487,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293487,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293487,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293487,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293487,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293487,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293487,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293487,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293487,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293487,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293487,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293487,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293487,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293487,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293487,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293487,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293487,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293487,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293487,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293487,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293487,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293487,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293487,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293487,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293487,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293488,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293488,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293488,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293488,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293488,any,73,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293488,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293488,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293488,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293488,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293488,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293488,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293488,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293488,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293488,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293488,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759293488,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293488,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293488,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293488,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293488,eth0,74,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,any,76,N/A,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293488,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293488,eth0,74,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,eth0,363,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,any,76,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,any,365,N/A,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,eth0,66,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,any,68,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,2962,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,424,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,any,2964,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,192,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,any,194,N/A,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,eth0,324,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,641,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,any,326,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,any,643,N/A,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,eth0,510,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,any,512,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293488,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,any,68,N/A,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293488,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293488,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293488,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293488,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293488,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293488,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293489,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293489,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293489,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293489,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293489,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293489,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293489,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293490,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293490,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293490,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293490,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293491,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293491,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293491,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293491,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293491,any,69,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293491,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293491,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293491,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293491,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293491,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293491,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293491,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293491,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293491,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293491,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293491,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293491,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293491,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293491,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293491,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293491,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293491,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293491,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293491,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293491,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293492,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293492,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293492,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293492,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293492,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293492,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293493,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293493,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293493,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293493,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293493,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293493,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293493,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293493,any,73,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293493,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293493,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293493,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293493,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293493,any,56,N/A,IPv4,N/A,0.0.0.0,224.0.0.22,0,0,1
1759293493,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293493,eth0,54,Ethernet,IPv4,N/A,0.0.0.0,224.0.0.22,0,0,1
1759293493,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293493,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293493,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293493,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293493,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293493,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293493,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293493,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759293493,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293493,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293493,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293494,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293494,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293494,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293494,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293494,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293494,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293494,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293494,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293494,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293494,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293494,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293495,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293495,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293495,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293495,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293496,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293496,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293496,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293496,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293496,eth0,87,Ethernet,IPv6,UDP,fe80::5ca9:83ff:fe87:27,ff02::1:52,5355,5355,0
1759293496,any,69,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293496,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293496,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293496,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293496,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293496,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293496,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293496,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293496,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293496,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293496,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293496,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293496,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293496,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293496,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293496,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293496,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293496,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293496,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293497,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293497,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293497,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293497,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293497,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293497,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293497,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293497,any,73,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293497,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293497,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293497,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293497,any,374,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293497,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293497,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293497,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293497,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293497,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293497,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293497,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,1
1759293497,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293497,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293497,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293497,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0,1
1759293497,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293497,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293497,eth0,110,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293497,any,112,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293497,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293497,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293497,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293497,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293497,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293497,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293497,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293497,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293498,eth0,459,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,45524,1
1759293498,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,45524,9999,1
1759293498,any,461,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,45524,1
1759293498,eth0,459,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293498,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,39434,9999,1
1759293498,any,461,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,39434,1
1759293498,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293498,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293498,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293498,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293498,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293498,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293498,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293498,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293499,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293499,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293500,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293500,any,109,N/A,N/A,N/A,N/A,N/A,0,0,0
1759293500,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293500,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,eth0,90,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,any,92,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,eth0,67,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759293500,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293500,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293500,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293500,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759293500,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293500,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293500,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293500,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293500,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293500,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293500,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759293500,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293500,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0,0
1759293500,any,112,N/A,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,eth0,110,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::179,0,0,0
1759293500,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293500,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759293501,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293501,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293501,eth0,296,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,45524,9999,1
1759293501,any,298,N/A,IPv4,TCP,172.30.0.163,66.23.198.4,45524,9999,1
1759293501,any,112,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293501,eth1,110,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::179,0,0,0
1759293501,eth0,107,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759293501,eth0,70,Ethernet,IPv6,ICMP,fe80::5ca9:83ff:fe87:27,ff02::204,0,0,0
1759293501,any,72,N/A,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293501,eth1,70,Ethernet,IPv6,ICMP,fe80::a824:52ff:fe4f:69,ff02::204,0,0,0
1759293502,eth0,158,Ethernet,IPv4,TCP,66.23.198.4,172.30.0.163,9999,45524,1
1759293502,eth0,66,Ethernet,IPv4,TCP,172.30.0.163,66.23.198.4,45524,9999,1
1759293502,any,160,N/A,IPv4,TCP,66.23.198.4,172.30.0.163,9999,45524,1
1759293502,eth0,111,Ethernet,N/A,N/A,N/A,N/A,0,0,1
1759293502,eth0,70,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::204,0,0,1
1759293502,any,113,N/A,N/A,N/A,N/A,N/A,0,0,1
1759293502,eth1,70,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293502,any,72,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::204,0,0,1
1759293502,eth0,90,Ethernet,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293502,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,1
1759293502,any,92,N/A,IPv6,ICMP,fe80::b019:7fff:fe15:80,ff02::179,0,0,1
1759293502,eth0,91,Ethernet,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293502,any,93,N/A,IPv6,UDP,fe80::b019:7fff:fe15:80,ff02::1:52,5355,5355,1
1759293502,any,73,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293502,eth0,71,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,1
1759293502,eth1,110,Ethernet,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293502,any,112,N/A,IPv6,ICMP,fe80::e424:3eff:fe44:86,ff02::179,0,0,1
1759293502,eth0,360,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293502,any,362,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
1759293502,eth0,372,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,1
