timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302265,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3003309383376906,0
1759302265,340,1,103,103,103,103,109,109,109,109,209653760,209653760,203067392,135168,201924608,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28532140552277346,0
1759302270,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.609720696660598,0
1759302270,74246,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.339590849030103,0
1759302270,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5370712060029834,0
1759302270,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3041871442734922,0
1759302270,340,1,103,103,103,103,109,109,109,109,209788928,209788928,203337728,135168,202059776,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28522969791092206,0
1759302275,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5990411301841467,0
1759302275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5368939078549342,0
1759302275,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3078399778676673,0
1759302275,74301,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8213602358116695,0
1759302275,340,1,103,103,103,103,109,109,109,109,209924096,209924096,203608064,135168,202194944,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853320188444888,0
1759302280,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.610061210045831,0
1759302280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5374807064172387,0
1759302280,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3112797266341132,0
1759302280,74366,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7662592750000553,0
1759302280,340,1,103,103,103,103,109,109,109,109,210194432,210194432,203608064,135168,202465280,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852401596277798,0
1759302285,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.599980833779598,0
1759302285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5369160793233723,0
1759302285,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3151150172451584,0
1759302285,74420,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5304173731597335,0
1759302285,340,1,103,103,103,103,109,109,109,109,210329600,210329600,203878400,135168,202600448,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28514928397842787,0
1759302290,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.616883688943915,0
1759302290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.537117960331388,0
1759302290,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.316747972309684,0
1759302290,74485,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5071908209850879,0
1759302290,340,1,103,103,103,103,109,109,109,109,210464768,210464768,204148736,135168,202735616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28525026852488644,0
1759302296,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6136986520179195,0
1759302296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5371317735595047,0
1759302296,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3161924888560415,0
1759302296,74539,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5881219618624158,0
1759302296,340,1,103,103,103,103,109,109,109,109,210599936,210599936,204148736,135168,202870784,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.285159717948841,0
1759302301,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6289402574008602,0
1759302301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5369468255972412,0
1759302301,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3154332313678576,0
1759302301,74603,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3786428674620112,0
1759302301,340,1,103,103,103,103,109,109,109,109,210735104,210735104,204419072,135168,203005952,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850680695585516,0
1759302306,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.625680235680892,0
1759302306,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5371543342899414,0
1759302306,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3146832953890843,0
1759302306,74656,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5521435151743522,0
1759302306,340,1,103,103,103,103,109,109,109,109,211005440,211005440,204419072,135168,203276288,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849782260882321,0
1759302311,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.622768759413364,0
1759302311,74775,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.905345868470851,0
1759302311,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5373643170882103,0
1759302311,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.313937445087542,0
1759302311,340,1,103,103,103,103,109,109,109,109,211275776,211275776,204959744,135168,203546624,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28527227221866575,0
1759302316,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6198064606925313,0
1759302316,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5371870557533729,0
1759302316,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.313387539096179,0
1759302316,74835,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1554395621076787,0
1759302316,340,1,103,103,103,103,109,109,109,109,211439616,211439616,204959744,135168,203710464,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28518214168520134,0
1759302321,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.62251014385791,0
1759302321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5370100823599198,0
1759302321,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3124427262883074,0
1759302321,74892,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6926935235061152,0
1759302321,340,1,103,103,103,103,109,109,109,109,211709952,211709952,205230080,135168,203980800,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854745962611308,0
1759302327,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.625085107333585,0
1759302327,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.537597541943518,0
1759302327,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3118958065650332,0
1759302327,74957,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6574722670069776,0
1759302327,340,1,103,103,103,103,109,109,109,109,211845120,211845120,205500416,135168,204115968,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853845261862499,0
1759302332,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6273609892242544,0
1759302332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.537226770902928,0
1759302332,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3111493574316044,0
1759302332,75011,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.475240629716741,0
1759302332,340,1,103,103,103,103,109,109,109,109,211980288,211980288,205500416,135168,204251136,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852939912480112,0
1759302337,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17252352,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6247585548539543,0
1759302337,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5372445445919751,0
1759302337,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.310212983831125,0
1759302337,75076,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.45956094139573544,0
1759302337,340,1,103,103,103,103,109,109,109,109,212115456,212115456,205770752,135168,204386304,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28539552257379475,0
1759302342,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.62682908839945,0
1759302342,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5372533586888464,0
1759302342,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.309467854514738,0
1759302342,75130,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6628480088620834,0
1759302342,340,1,103,103,103,103,109,109,109,109,212250624,212250624,205770752,135168,204521472,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853047426120576,0
1759302347,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.628916301809443,0
1759302347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.537074746543114,0
1759302347,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.308726654328745,0
1759302347,75195,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.42639598049215793,0
1759302347,340,1,103,103,103,103,109,109,109,109,212520960,212520960,206041088,135168,204791808,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852146589603411,0
1759302352,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.630843972765344,0
1759302352,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5372750582955266,0
1759302352,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3081825235678193,0
1759302352,75248,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.51196045199163,0
1759302352,340,1,103,103,103,103,109,109,109,109,212656128,212656128,206311424,135168,204926976,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853145721218561,0
1759302358,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.628269146486093,0
1759302358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5369098455214865,0
1759302358,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3076432109681226,0
1759302358,75369,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9927323237998754,0
1759302358,340,1,103,103,103,103,109,109,109,109,212926464,212926464,206581760,135168,205197312,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852251790285995,0
1759302363,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.62588743551257,0
1759302363,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5367368029525097,0
1759302363,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3069102862915754,0
1759302363,75434,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9246657798428338,0
1759302363,340,1,103,103,103,103,109,109,109,109,213061632,213061632,206581760,135168,205332480,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2851363142174442,0
1759302368,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6235604060800712,0
1759302368,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5367521483537459,0
1759302368,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3061776128078524,0
1759302368,75488,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9046865468137728,0
1759302368,340,1,103,103,103,103,109,109,109,109,213331968,213331968,206852096,135168,205602816,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852368876037383,0
1759302373,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6213405139658517,0
1759302373,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5371460932574157,0
1759302373,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3054465637501147,0
1759302373,75553,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.576596562431565,0
1759302373,340,1,103,103,103,103,109,109,109,109,213467136,213467136,207122432,135168,205737984,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28514795384575653,0
1759302378,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.631599266073832,0
1759302378,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169631744,10629120,1056768,19972096,1,systemd,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5367780568545995,0
1759302378,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3047125778956132,0
