timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306324,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4641917188609632,0
1759306324,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0320936502798925,0
1759306324,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2906577017438165,0
1759306325,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.46654917520578,1
1759306325,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2136554415633842,1
1759306325,1,0,0,0,0,0,0,0,0,0,234807296,169512960,10608640,1056768,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2429457281022718,1
1759306325,61331,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.1646092193972446,1
1759306325,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42903804646436866,1
1759306329,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.537741175324102,0
1759306329,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.464241674984634,0
1759306329,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0318382939519772,0
1759306329,128483,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.545703398408132,0
1759306329,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907122337275812,0
1759306330,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.49568063702765,1
1759306330,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.211560866087114,1
1759306330,1,0,0,0,0,0,0,0,0,0,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.242034905280878,1
1759306330,61396,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.037128590062683,1
1759306330,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4289731909217939,1
1759306334,128577,1,0,0,0,0,0,0,0,0,1399926784,1399926784,145760256,135168,210526208,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,57.62569781533503,0
1759306334,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5290740518688346,0
1759306334,128593,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.7982611142308909,0
1759306334,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4642880186138296,0
1759306334,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0313600863297578,0
1759306336,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.53380894368742,1
1759306336,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2093581737397154,1
1759306336,1,0,0,0,0,0,0,0,0,0,234807296,169377792,10608640,1056768,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2416423531890892,1
1759306336,61448,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6324301912827265,1
1759306336,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4286308231846642,1
1759306339,128577,1,0,0,0,0,0,0,0,0,1467105280,1467105280,233517056,135168,277704704,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,68.37224867333423,0
1759306339,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.520188508875802,0
1759306339,128673,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.5653432103247906,0
1759306339,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4641057842013716,0
1759306339,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0310941212192015,0
1759306341,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.54860478635618,1
1759306341,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2035943386527754,1
1759306341,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2409938297943033,1
1759306341,61513,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8866656390330132,1
1759306341,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42856550403405147,1
1759306345,128577,1,0,0,0,0,0,0,0,0,1467105280,1467105280,233517056,135168,277704704,4,discern-file-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,68.98384995437112,0
1759306345,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.523542316637911,0
1759306345,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4636985882338622,0
1759306345,128717,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2398967935822864,0
1759306345,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0306011686002472,0
1759306346,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.58822277526141,1
1759306346,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2018850671700863,1
1759306346,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2406139579060647,1
1759306346,61565,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6541722525581255,1
1759306346,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42822839641281285,1
1759306350,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5232606060398104,0
1759306350,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4636315853741306,0
1759306350,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0302311424394914,0
1759306350,128790,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.875165181484175,0
1759306350,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29081114527834184,0
1759306351,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.61390683785883,1
1759306351,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.196606922895324,1
1759306351,1,0,0,0,0,0,0,0,0,0,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2397132932256127,1
1759306351,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.427891986537962,1
1759306351,61630,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.41742508447641713,1
1759306355,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5272034142274986,0
1759306355,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4636785408601602,0
1759306355,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0299752974741492,0
1759306355,128842,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6526421606675241,0
1759306355,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29075680163706774,0
1759306356,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.64957342142674,1
1759306356,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1986352643357723,1
1759306357,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10608640,1056768,19984384,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.239076012769657,1
1759306357,61682,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6007612456009446,1
1759306357,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4275567601658052,1
1759306360,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5291617568984464,0
1759306360,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10678272,1060864,19697664,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4635124341008465,0
1759306360,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0297217681672377,0
1759306360,128910,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5336794833965309,0
1759306360,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29070308229628583,0
1759306362,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.63094379943477,1
1759306362,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1901023461082842,1
1759306362,61799,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.6647556021494012,1
1759306362,1,0,0,0,0,0,0,0,0,0,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2386984172342133,1
1759306362,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4274948598660336,1
1759306365,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5329649787769513,0
1759306365,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4636672844960783,0
1759306365,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0294665251644446,0
1759306365,128966,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6102350606414256,0
1759306365,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2907567518104978,0
1759306367,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.65260069330738,1
1759306367,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.192059196895471,1
1759306367,61864,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4091290103060392,1
1759306367,1,0,0,0,0,0,0,0,0,0,234807296,169234432,10608640,1056768,19574784,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.23779985116378,1
1759306367,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4274319870425227,1
1759306371,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.530938087605316,0
1759306371,129085,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.8811052186911414,0
1759306371,1,0,0,0,0,0,0,0,0,0,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4637175107163702,0
1759306371,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.029213967971721,0
1759306371,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29091886232413205,0
1759306372,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.6830269023004,1
1759306372,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1905951230336065,1
1759306372,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10608640,1056768,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2374223245951925,1
1759306372,61916,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7585889151382906,1
1759306372,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4268249996935437,1
1759306376,129141,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.4553334094290262,0
1759306376,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.532761836326331,0
1759306376,1,0,0,0,0,0,0,0,0,0,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4636581466114833,0
1759306376,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0288506095737693,0
1759306376,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908648909312713,0
1759306377,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.69061194587589,1
1759306377,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.1925116231686785,1
1759306377,1,0,0,0,0,0,0,0,0,0,234807296,169218048,10608640,1056768,19558400,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2370469058446605,1
1759306377,61981,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.7018257407110977,1
1759306377,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42676380780487483,1
1759306381,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.534613488379667,0
1759306381,1,0,0,0,0,0,0,0,0,0,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.4636009271587092,0
1759306381,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0285988879524102,0
1759306381,129204,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.8446246051625969,0
1759306381,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2908113934266546,0
1759306383,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,93.72951644920718,1
1759306383,57651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.187948302306979,1
1759306383,1,0,0,0,0,0,0,0,0,0,234807296,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.2361592751741493,1
1759306383,62034,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4936152012732384,1
1759306383,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42670407200302785,1
1759306386,122471,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5326130313976183,0
