timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759296329,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3320500011238667,0
1759296329,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28613344173455213,0
1759296333,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,88.76878352415251,1
1759296333,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5207252972177185,1
1759296333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169484288,10608640,1056768,19824640,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2605229784428122,1
1759296333,59063,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5358593115395632,1
1759296333,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4286454050599891,1
1759296334,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.441754440360303,0
1759296334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4239490155552954,0
1759296334,37264,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5099952102320845,0
1759296334,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3321944731451857,0
1759296334,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2854646898611542,0
1759296338,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.05597528445237,1
1759296338,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4924847937527095,1
1759296338,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169218048,10608640,1056768,19558400,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2598277062549077,1
1759296338,59128,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5087843191199408,1
1759296338,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4282930167198018,1
1759296340,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4403405609023627,0
1759296340,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169226240,10801152,1060864,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4247114237396454,0
1759296340,37328,1,101,101,101,101,102,102,102,102,16568320,16568320,6221824,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7387416743961043,0
1759296340,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3318462397079959,0
1759296340,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28525284206377277,0
1759296344,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,90.97978578518926,1
1759296344,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.467066568123464,1
1759296344,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2591387259783329,1
1759296344,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42822971696699735,1
1759296344,59181,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.39083635430049113,1
1759296345,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.44150577256081,0
1759296345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169496576,10801152,1060864,19832832,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4250179583542597,0
1759296345,37382,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3845852891894139,0
1759296345,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3319908647569904,0
1759296345,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28458952661538933,0
1759296349,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.55805400576422,1
1759296349,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.451727796140438,1
1759296349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2581729354323574,1
1759296349,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4278779691906342,1
1759296349,59246,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.37564624310824285,1
1759296350,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.440110239968088,0
1759296350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4244186010571556,0
1759296350,37437,1,101,101,101,101,102,102,102,102,16568320,16568320,6127616,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3743120501751843,0
1759296350,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3321342324914472,0
1759296350,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2839288806207126,0
1759296354,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,91.92696480479655,1
1759296354,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4286290024320443,1
1759296354,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.258004715891222,1
1759296354,59299,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4555296258188988,1
1759296354,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42780615003220185,1
1759296355,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.441225668237148,0
1759296355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.42517219735973,0
1759296355,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3317882398521389,0
1759296355,37499,1,101,101,101,101,102,102,102,102,16568320,16568320,6234112,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3083501943690692,0
1759296355,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28327129232812853,0
1759296359,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.04692005974805,1
1759296359,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.422066209982326,1
1759296359,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169234432,10608640,1056768,19574784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.257554984976456,1
1759296359,59418,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.0635132755006795,1
1759296359,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4274453863632122,1
1759296360,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.432755265251462,0
1759296360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4245997487965758,0
1759296360,37616,1,101,101,101,101,102,102,102,102,16568320,16568320,6123520,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.257538487374106,0
1759296360,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3314501595619255,0
1759296360,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28262161185739515,0
1759296365,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4173307910308948,0
1759296365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.423591504317966,0
1759296365,37679,1,101,101,101,101,102,102,102,102,16568320,16568320,6115328,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.1907508307762866,0
1759296365,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33160243556593216,0
1759296365,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28242511182550667,0
1759296365,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.28165197813419,1
1759296365,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.403028439686643,1
1759296365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169234432,10608640,1056768,19574784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2568689400229434,1
1759296365,59483,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.9621066243544487,1
1759296365,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4273821801627247,1
1759296370,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.404646524281897,0
1759296370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4216911931304785,0
1759296370,37734,1,101,101,101,101,102,102,102,102,16568320,16568320,6041600,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.7212993093371576,0
1759296370,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.331268303148206,0
1759296370,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2817817429827429,0
1759296370,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.57667142421651,1
1759296370,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.378444225914409,1
1759296370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2559173783794573,1
1759296370,59536,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.917634330522849,1
1759296370,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42703579390060664,1
1759296375,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4015331832271625,0
1759296375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169345024,10801152,1060864,19681280,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4220106714735183,0
1759296375,37778,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8327168,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.035884864147279,0
1759296375,37823,1,101,101,101,101,102,102,102,102,16568320,16568320,7315456,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6905672228808022,0
1759296375,37783,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34527131163304176,0
1759296375,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.71970879852992,1
1759296375,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.369088186267593,1
1759296375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.255504237958055,1
1759296375,59601,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.8644417807035959,1
1759296375,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42668913548036635,1
1759296380,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,92.91878283382636,1
1759296380,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.3473728474684146,1
1759296380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169500672,10608640,1056768,19841024,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2548270475878616,1
1759296380,59656,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.6438530913344873,1
1759296380,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42634496865185095,1
1759296381,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.407566606758751,0
1759296381,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169500672,10801152,1060864,19836928,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.42096522379978,0
1759296381,37878,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.49208737440334305,0
1759296381,37778,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8327168,135168,630784,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3720011332315161,0
1759296381,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3305881378461455,0
1759296385,58858,58857,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20631552,135168,28295168,3,server.py,R (running),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,93.04314578204836,1
1759296385,57651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16855040,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.339663358785739,1
1759296385,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169213952,10608640,1056768,19554304,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.2538787768127342,1
1759296385,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931411456,1931411456,59691008,135168,196419584,14,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.42628347204325334,1
1759296385,59721,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.41147801149449714,1
1759296386,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.411251481723354,0
1759296386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169242624,10801152,1060864,19578880,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4217118624799334,0
1759296386,37942,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.4745462445221564,0
1759296386,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3307313477495885,0
1759296386,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28029311888303665,0
1759296391,32255,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16986112,135168,45826048,4,discern-proc-so,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,2.417031788606639,0
1759296391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234917888,169209856,10801152,1060864,19546112,1,systemd,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,1.4220012416978127,0
1759296391,37997,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3716023222855329,0
1759296391,3277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,46366720,135168,178851840,13,discern-network,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.33087105781703996,0
1759296391,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),learner-attacker.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2796511934889294,0
