timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759273782,87693,1,0,0,0,0,0,0,0,0,1812115456,1808809984,23252992,135168,108572672,8,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.8177971292729938
1759273782,1,0,0,0,0,0,0,0,0,0,234807296,169529344,10784768,1060864,19865600,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.863342360372131
1759273782,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7366241668188098
1759273782,87597,1,101,101,101,101,102,102,102,102,16568320,16568320,7176192,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4946219145895504
1759273792,87890,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20226048,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.604519514866167
1759273792,87906,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14929920,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.836727540776685
1759273792,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8639198837940885
1759273792,87903,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20762624,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.534337002187294
1759273792,87911,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10293248,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7670927383815649
1759273802,88062,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20389888,135168,49496064,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,6.6834540084726
1759273802,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8644566559783258
1759273802,88094,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14577664,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.0368154626577577
1759273802,88097,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23801856,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.214546376368488
1759273802,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7399450400838564
1759273812,88273,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19550208,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,8.816616613852489
1759273812,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8650210907832394
1759273812,88289,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23416832,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.101373794417246
1759273812,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7417965228734305
1759273812,88260,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22462464,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5239848061089905
1759273823,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8656249467750823
1759273823,88447,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9949184,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9472861057788982
1759273823,88464,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22429696,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.9470180504917106
1759273823,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7432642324524491
1759273823,88352,1,101,101,101,101,102,102,102,102,16568320,16568320,7204864,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.495333859444597
1759273833,88647,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22470656,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.767316373720097
1759273833,88672,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14938112,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.3237602566889635
1759273833,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8663548642825727
1759273833,88664,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25710592,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.4406350637453211
1759273833,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7452872791690649
1759273843,88840,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20410368,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.126537518153007
1759273843,1,0,0,0,0,0,0,0,0,0,234807296,169521152,10784768,1060864,19857408,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.86691817732646
1759273843,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7467281149120213
1759273843,88856,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24051712,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6122947762414049
1759273843,88743,1,101,101,101,101,102,102,102,102,16568320,16568320,7299072,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4522424459318989
1759273853,89063,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14950400,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.189380350074844
1759273853,89048,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20164608,135168,49496064,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,3.318031629541309
1759273853,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8669186509441458
1759273853,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7479779545039614
1759273853,89036,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24264704,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5528219761896125
1759273864,89224,1,0,0,0,0,0,0,0,0,1264586752,1264586752,42545152,135168,83574784,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,13.873112598325829
1759273864,89244,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14344192,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.711104153735249
1759273864,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8674158215619492
1759273864,89241,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23760896,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.6310463766890697
1759273864,89239,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11300864,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8153866427494195
1759273874,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8682382097854504
1759273874,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7508345561277615
1759273874,89317,1,101,101,101,101,102,102,102,102,16568320,16568320,7094272,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47785254929881466
1759273874,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2204160857023576
1759273874,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21617821216632668
1759273884,89637,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20574208,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.1538452738748015
1759273884,1,0,0,0,0,0,0,0,0,0,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8687704861823864
1759273884,89605,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22904832,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.261153331872737
1759273884,89648,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24305664,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2609139001562122
1759273884,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7520495002395297
1759273894,89818,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15511552,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.2699176263279046
1759273894,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8693217205545858
1759273894,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7532682314899741
1759273894,89804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22843392,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5447109568629127
1759273894,89707,1,101,101,101,101,102,102,102,102,16568320,16568320,7110656,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.43884456589086174
1759273904,90000,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.104956275211502
1759273904,90010,1,0,0,0,0,0,0,0,0,1954725888,1921187840,27172864,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0523249735430769
1759273904,90014,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15638528,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.208749231235126
1759273904,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8693393574699217
1759273904,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7546950034389847
1759273915,90224,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14970880,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.765561312979142
1759273915,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8700340335602843
1759273915,90192,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9723904,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7527695549309098
1759273915,90212,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23814144,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7526613255847031
1759273915,90222,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25595904,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7524558931969704
1759273925,90411,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20942848,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.426845700651376
1759273925,90426,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14196736,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.7937357938267784
1759273925,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8705780111169155
1759273925,90385,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24227840,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2641128170023532
1759273925,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7570882196920735
1759273935,90580,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21573632,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.8684413960188975
1759273935,90618,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14868480,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.85995358788641
1759273935,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8709135465025946
1759273935,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7584732055510057
1759273935,90585,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5331518345158295
1759273946,90778,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23367680,135168,53690368,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,8.102285083410932
1759273946,90811,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14995456,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.400001176660258
1759273946,1,0,0,0,0,0,0,0,0,0,234807296,169644032,10784768,1060864,19980288,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8716515868329098
1759273946,90774,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23019520,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.799212710397854
1759273946,90799,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24915968,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8988549386265083
1759273956,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8720333476682736
1759273956,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7608724349533906
1759273956,90874,1,101,101,101,101,102,102,102,102,16568320,16568320,7053312,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4787658397928605
1759273956,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22155132540030587
1759273956,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21623106580395607
1759273966,91168,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21110784,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.109603094079277
1759273966,1,0,0,0,0,0,0,0,0,0,234807296,169525248,10784768,1060864,19861504,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8725525737846307
1759273966,91190,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15011840,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.830752362758417
1759273966,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7624318139925235
1759273966,91195,1,0,0,0,0,0,0,0,0,1262841856,1262841856,9736192,135168,40185856,3,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6382954130017799
1759273976,91401,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15187968,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.96963749007418
1759273976,91380,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19939328,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.8087858254007054
1759273976,1,0,0,0,0,0,0,0,0,0,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8732703860349065
1759273976,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.763989227878001
1759273976,91356,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23633920,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5438773483134356
1759273987,91547,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16699392,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,7.312404980438814
1759273987,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8736105778094898
1759273987,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7657331677883482
1759273987,91457,1,101,101,101,101,102,102,102,102,16568320,16568320,7073792,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.492183040102608
1759273987,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22196436395317168
1759273997,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.874166318232155
1759273997,91729,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24899584,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.5691476806642715
1759273997,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7667216286936686
1759273997,91637,1,101,101,101,101,102,102,102,102,16568320,16568320,7213056,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.47809841480725424
1759273997,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22210505874665917
1759274007,1,0,0,0,0,0,0,0,0,0,234807296,169541632,10784768,1060864,19877888,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8747054115520327
1759274007,91962,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14307328,135168,45563904,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.6744536558541867
1759274007,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7675108100109742
1759274007,91829,1,101,101,101,101,102,102,102,102,16568320,16568320,7143424,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46179423074901366
1759274007,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2222434389485821
1759274017,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.875216414524332
1759274017,92121,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16179200,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,3.9101912938980856
1759274017,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7680970309694359
1759274017,92024,1,101,101,101,101,102,102,102,102,16568320,16568320,7147520,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2945156756826159
1759274017,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22218895072352135
1759274028,92301,1,0,0,0,0,0,0,0,0,1953927168,1895473152,26013696,135168,126550016,10,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.880719524321497
1759274028,1,0,0,0,0,0,0,0,0,0,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8753550978226559
1759274028,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7688728379176822
1759274028,92209,1,101,101,101,101,102,102,102,102,16568320,16568320,7180288,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4946852987767198
1759274028,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22232445014943247
1759274038,92517,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20869120,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.270061846140744
1759274038,92526,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14737408,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.516480059887321
1759274038,1,0,0,0,0,0,0,0,0,0,234807296,169508864,10784768,1060864,19845120,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8758732116076746
1759274038,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7705892265093939
1759274038,92490,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10276864,135168,40185856,4,discern-cpu-sor,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7522429347374573
1759274048,1,0,0,0,0,0,0,0,0,0,234807296,169517056,10784768,1060864,19853312,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8764196374907929
1759274048,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7715590607204272
1759274048,92593,1,101,101,101,101,102,102,102,102,16568320,16568320,7200768,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.46095349573811917
1759274048,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2225981998136683
1759274048,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21586490325713842
1759274058,1,0,0,0,0,0,0,0,0,0,234807296,169476096,10784768,1060864,19812352,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8769252355219628
1759274058,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7723214796544927
1759274058,92787,1,101,101,101,101,102,102,102,102,16568320,16568320,7106560,135168,630784,1,systemd-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.44133020536921563
1759274058,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2229192576008701
1759274058,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21601119161563914
1759274069,93096,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20631552,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.661879070427486
1759274069,93116,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15036416,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.717282650991936
1759274069,93112,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21020672,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.8864733523032629
1759274069,1,0,0,0,0,0,0,0,0,0,234807296,169578496,10784768,1060864,19914752,1,systemd,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.876875861192746
1759274069,49,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7734594450378414
1759274079,93306,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,3.15652868343178
