timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759273812,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21642438839142072
1759273812,88289,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23416832,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0139553596337834
1759273812,88260,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22462464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5033902259496528
1759273812,88292,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15159296,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,9.12077587302805
1759273813,88273,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19550208,N/A,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,13.170850561270225
1759273823,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2163861105244208
1759273823,88481,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24035328,N/A,135168,169029632,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8871344901440521
1759273823,88464,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22429696,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8869243050389751
1759273823,88476,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20037632,N/A,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,7.9800762818683815
1759273823,88463,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,7.978383820757431
1759273833,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.216339493849546
1759273833,88664,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25710592,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3620840073279712
1759273833,88688,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22700032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.3618425566915666
1759273833,88647,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22470656,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,8.168911624494806
1759273833,88672,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14938112,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,6.80626782533893
1759273843,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21649277934970657
1759273843,88856,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24051712,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5828415580002732
1759273843,88849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21983232,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759273843,88840,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20410368,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,9.32174169083352
1759273843,88884,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15065088,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.2421415270422225
1759273853,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2164536359147721
1759273853,89036,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24264704,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.532044361518355
1759273853,89063,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15171584,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,10.231283029800212
1759273853,89048,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20164608,N/A,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.8510657438326765
1759273853,89033,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11288576,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759273864,89224,1,0,0,0,0,0,0,0,0,1331765248,1331765248,49496064,N/A,135168,113004544,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,15.418035993836732
1759273864,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21620894467479693
1759273864,89241,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23760896,N/A,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.5410614311954478
1759273864,89246,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20574208,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7684197925768032
1759273864,89244,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14790656,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,8.449138616194071
1759273874,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21617659766874417
1759273874,89445,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23777280,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.759414289791006
1759273874,89436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16859136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.3155082653921015
1759273874,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22041442202316966
1759273874,89421,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10915840,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759273884,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21632507635673812
1759273884,89648,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24305664,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2065958193660515
1759273884,89605,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22904832,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2064083589255625
1759273884,89637,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20574208,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,4.825230169299509
1759273884,89647,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15273984,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.426425601970047
1759273894,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2160889743490686
1759273894,89823,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24739840,N/A,135168,169029632,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.096827234839729
1759273894,89804,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22843392,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5229753532175536
1759273894,89831,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22052864,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,8.767608383829561
1759273894,89818,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15839232,N/A,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.228119243190466
1759273904,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21624776349025565
1759273904,90010,1,0,0,0,0,0,0,0,0,1954725888,1921449984,27172864,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.0042535994736193
1759273905,90000,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.0083162205712335
1759273905,90014,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15896576,N/A,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,7.028448001737883
1759273905,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2208472001964649
1759273915,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21600607677095712
1759273915,90222,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25595904,N/A,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7091193291753838
1759273915,90212,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23814144,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7089708510002223
1759273915,90227,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17412096,N/A,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,6.379339025455936
1759273915,90224,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14970880,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.669736283860977
1759273925,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2161574236864073
1759273925,90385,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24227840,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2035656018502938
1759273925,90415,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24010752,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759273925,90411,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20942848,N/A,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,7.218755004063528
1759273925,90426,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14196736,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.413093708554009
1759273935,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21611402457252146
1759273935,90585,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5105642331217132
1759273935,90609,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24195072,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759273935,90580,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21573632,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,9.187700372834739
1759273935,90618,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15380480,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,9.377638799179474
1759273946,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2158816448684953
1759273946,90799,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24915968,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.8411113358812934
1759273946,90774,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23019520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.6818476231724064
1759273946,90778,1,0,0,0,0,0,0,0,0,1264324608,1264324608,23367680,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,10.930648128475784
1759273946,90811,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15327232,N/A,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,8.405533871314175
1759273956,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2162293249165582
1759273956,90984,1,0,0,0,0,0,0,0,0,1921449984,1921449984,25993216,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.764202221617628
1759273956,91009,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21688320,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.764142779784972
1759273956,91012,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15224832,N/A,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.3486037008148895
1759273956,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22154951616233898
1759273966,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21618426435180513
1759273966,91184,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24502272,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759273966,91168,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21110784,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache.bnsdq.ozxfs.vcwss.kvugl,7.885154290236358
1759273966,91190,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15011840,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.457308211866523
1759273966,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22168502648610858
1759273976,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21614201745183223
1759273976,91362,1,0,0,0,0,0,0,0,0,1952477184,1921449984,26570752,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5196863957433876
1759273976,91356,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23633920,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.519617062697704
1759273976,91380,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20025344,N/A,135168,49758208,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,7.273210818452232
1759273976,91401,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15212544,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,9.728402428571142
1759273987,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21609909632964336
1759273987,91558,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23896064,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.6389076962424451
1759273987,91547,1,0,0,0,0,0,0,0,0,1264357376,1264357376,17072128,N/A,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,12.288883504737601
1759273987,91571,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21065728,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,9.009679178609629
1759273987,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2219590527959847
1759273997,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21606464678984408
1759273997,91760,1,0,0,0,0,0,0,0,0,1921187840,1921187840,26398720,N/A,135168,152252416,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.5220393022282352
1759273997,91729,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24899584,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.5219016030255026
1759273997,91763,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15880192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.326267970896615
1759273997,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22210339817255997
1759274007,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21621474215071312
1759274007,91931,1,0,0,0,0,0,0,0,0,1921449984,1921449984,29700096,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6510226467179222
1759274007,91960,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21970944,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.6509824611680369
1759274007,91962,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14794752,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,4.55660329028405
1759274007,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22224176094804718
1759274017,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21598150114447437
1759274017,92138,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22183936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1627070071056351
1759274017,92155,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20959232,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,4.6489410995864
1759274017,92121,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16437248,N/A,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,5.374573048619769
1759274017,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22218601693447174
1759274028,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21593964010260325
1759274028,92301,1,0,0,0,0,0,0,0,0,1953927168,1895473152,26013696,N/A,135168,126550016,10,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,2.61734635285048
1759274028,92339,1,0,0,0,0,0,0,0,0,1264062464,1264062464,16531456,N/A,135168,45301760,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,5.233325729979751
1759274028,92312,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15114240,N/A,135168,45563904,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,8.719105992814535
1759274028,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22232098531100536
1759274038,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21608769068095598
1759274038,92495,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24424448,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.7128500642977571
1759274038,92525,1,0,0,0,0,0,0,0,0,1954459648,1929580544,22167552,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0
1759274038,92517,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21483520,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,7.837413227393678
1759274038,92526,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14737408,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,7.123910065981199
1759274048,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21586337404184477
1759274048,92722,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24215552,N/A,135168,169029632,15,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2934544720274868
1759274048,92711,1,0,0,0,0,0,0,0,0,1580597248,1580597248,24502272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.2933743801040902
1759274048,92702,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15953920,N/A,135168,45826048,4,discern-proc-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,4.5265290159453055
1759274048,181,1,0,0,0,0,0,0,0,0,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2225966020746179
1759274058,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2160082397179845
1759274058,92913,1,0,0,0,0,0,0,0,0,1954459648,1929580544,23801856,N/A,135168,160641024,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.1470858282239798
1759274058,92908,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20373504,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.146619794714627
1759274058,92924,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19865600,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,8.024528406318135
1759274058,92892,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16437248,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,4.8060881730703535
1759274069,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21578014243184188
1759274069,93073,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24125440,N/A,135168,152514560,13,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.7647110944790618
1759274069,93112,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21020672,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,1.7640799369819842
1759274069,93116,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15036416,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,7.0550383871914155
1759274069,93096,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20631552,N/A,135168,49496064,4,discern-file-so,R (running),cache.bnsdq.ozxfs.vcwss.kvugl,9.698062129434238
1759274079,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.21574267900463104
