timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253766,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6402400884218986
1759253766,46082,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9783787493161378
1759253766,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5031415908150074
1759253766,340,1,103,103,103,103,109,109,109,109,127823872,127823872,117346304,135168,120094720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3142089315026206
1759253771,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.563473032742113
1759253771,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6407730908995384
1759253771,46146,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6200829357081996
1759253771,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5029209651630581
1759253771,340,1,103,103,103,103,109,109,109,109,127959040,127959040,117346304,135168,120229888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31399346752670393
1759253776,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5722866783039904
1759253776,1,0,0,0,0,0,0,0,0,0,234835968,169340928,10608640,1056768,19681280,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6395676135311188
1759253776,46201,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6823816712002884
1759253776,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5030685936391184
1759253776,340,1,103,103,103,103,109,109,109,109,128094208,128094208,117616640,135168,120365056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31412379856169653
1759253781,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5745809452133397
1759253781,1,0,0,0,0,0,0,0,0,0,234835968,169340928,10608640,1056768,19681280,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.639753896545581
1759253781,46266,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5623402756446609
1759253781,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.503217667221029
1759253781,340,1,103,103,103,103,109,109,109,109,128229376,128229376,117886976,135168,120500224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31390913852342883
1759253786,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.582906961218016
1759253786,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6392421862814737
1759253786,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5029953792174958
1759253786,46320,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.42276055976478577
1759253786,340,1,103,103,103,103,109,109,109,109,128499712,128499712,117886976,135168,120770560,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3136937237783761
1759253791,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5818909285263385
1759253791,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.638395159166508
1759253791,46385,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6131855540069089
1759253791,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5031437095798396
1759253791,340,1,103,103,103,103,109,109,109,109,128634880,128634880,118157312,135168,120905728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31348040245754777
1759253797,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.589848770670581
1759253797,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6389185915772315
1759253797,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5032893567206342
1759253797,46438,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.32970061432025805
1759253797,340,1,103,103,103,103,109,109,109,109,128770048,128770048,118427648,135168,121040896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31361046174570945
1759253802,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.591683612511718
1759253802,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.638072328504051
1759253802,46558,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.343630278609258
1759253802,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5030695149589763
1759253802,340,1,103,103,103,103,109,109,109,109,129204224,129204224,118697984,135168,121475072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31374078213303314
1759253807,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5935211518835697
1759253807,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6382602433737052
1759253807,46623,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8361601091551502
1759253807,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5028519310803787
1759253807,340,1,103,103,103,103,109,109,109,109,129204224,129204224,118697984,135168,121475072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31352880747501355
1759253812,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.589348726550386
1759253812,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6374073248753955
1759253812,46677,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.838471163910557
1759253812,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5026302305249205
1759253812,340,1,103,103,103,103,109,109,109,109,129474560,129474560,118968320,135168,121745408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3133146984119063
1759253817,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.591004071136918
1759253817,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6375833837290135
1759253817,46732,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7248411188496164
1759253817,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5035024301935395
1759253817,340,1,103,103,103,103,109,109,109,109,129613824,129613824,119238656,135168,121884672,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31344328760526935
1759253822,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5897455063516106
1759253822,1,0,0,0,0,0,0,0,0,0,234835968,169480192,10608640,1056768,19820544,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.637412766033927
1759253822,46796,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.50627003874718
1759253822,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5029160098949511
1759253822,340,1,103,103,103,103,109,109,109,109,129748992,129748992,119508992,135168,122019840,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31322953277360555
1759253828,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.591494606990621
1759253828,1,0,0,0,0,0,0,0,0,0,234835968,169480192,10608640,1056768,19820544,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6365799799474794
1759253828,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5030627848635912
1759253828,46861,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.48647335905548406
1759253828,340,1,103,103,103,103,109,109,109,109,130019328,130019328,119508992,135168,122290176,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.313360025121393
1759253833,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5958908490235753
1759253833,1,0,0,0,0,0,0,0,0,0,234835968,169480192,10608640,1056768,19820544,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6371057719755673
1759253833,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5032084906225459
1759253833,46916,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.37917346444904004
1759253833,340,1,103,103,103,103,109,109,109,109,130154496,130154496,119779328,135168,122425344,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31315012525078817
1759253838,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.594503046052968
1759253838,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6369278038094444
1759253838,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5033456056100066
1759253838,340,1,103,103,103,103,109,109,109,109,130424832,130424832,120049664,135168,122695680,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3132753142844459
1759253838,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.23784657948660268
1759253843,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5855989739151966
1759253843,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6367803112649189
1759253843,47100,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.2225884176784194
1759253843,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5031313214254655
1759253843,340,1,103,103,103,103,109,109,109,109,130560000,130560000,120320000,135168,122830848,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31306732150832484
1759253848,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.579679932719864
1759253848,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6366448315496573
1759253848,47154,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.083518879861765
1759253848,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5032816155205986
1759253848,340,1,103,103,103,103,109,109,109,109,130830336,130830336,120590336,135168,123101184,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31353798637498304
1759253853,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5815005766706802
1759253853,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.637172858215761
1759253853,47219,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.0409755153106741
1759253853,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5030684716427607
1759253853,340,1,103,103,103,103,109,109,109,109,130965504,130965504,120590336,135168,123236352,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3133303905387574
1759253859,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5831325499725772
1759253859,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.636005442470954
1759253859,47274,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6461323943794237
1759253859,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5032108946473596
1759253859,340,1,103,103,103,103,109,109,109,109,131100672,131100672,120860672,135168,123371520,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3131212412753639
1759253864,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.587291151238922
1759253864,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6361905997933623
1759253864,47339,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6135942144901013
1759253864,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5033545780421861
1759253864,340,1,103,103,103,103,109,109,109,109,131235840,131235840,121131008,135168,123506688,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3129138613371624
1759253869,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.591291666476925
1759253869,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6360354902488614
1759253869,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5031389515094837
1759253869,47394,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.45128187051936236
1759253869,340,1,103,103,103,103,109,109,109,109,131506176,131506176,121131008,135168,123777024,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3130418758258267
1759253874,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5928390086640616
1759253874,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6355540333933678
1759253874,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5032833185320972
1759253874,47459,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.43573559512235444
1759253874,340,1,103,103,103,103,109,109,109,109,131641344,131641344,121401344,135168,123912192,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3131709274579845
1759253879,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.596665026151118
1759253879,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6357340890855048
1759253879,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5034244655363455
1759253879,47512,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3470372080709189
1759253879,340,1,103,103,103,103,109,109,109,109,131776512,131776512,123764736,135168,124047360,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31296358651973466
1759253884,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.595783427544109
1759253884,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6355931962829195
1759253884,47632,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.0459861492773443
1759253884,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5035693749272826
1759253884,340,1,103,103,103,103,109,109,109,109,132206592,132206592,124035072,135168,124477440,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3130932726302042
1759253890,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.594899643872851
1759253890,47697,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.8784386427769117
1759253890,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6354507332619714
1759253890,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5037131250890198
1759253890,340,1,103,103,103,103,109,109,109,109,132206592,132206592,124035072,135168,124477440,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3125557075403684
1759253895,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5962858553065074
1759253895,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6353020083370031
1759253895,47751,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8967518659195837
1759253895,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5038540798989146
1759253895,340,1,103,103,103,103,109,109,109,109,132476928,132476928,124305408,135168,124747776,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3130165846460275
1759253900,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.595352253432749
1759253900,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.635818077935856
1759253900,47816,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8354263286549841
1759253900,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5043482622730021
1759253900,340,1,103,103,103,103,109,109,109,109,132612096,132612096,124575744,135168,124882944,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31314399024811157
1759253905,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.59673412634588
1759253905,1,0,0,0,0,0,0,0,0,0,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6350099525446298
1759253905,47872,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8442177459652392
1759253905,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5041358038037593
1759253905,340,1,103,103,103,103,109,109,109,109,132747264,132747264,124575744,135168,125018112,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31293988663641953
1759253910,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5958613410181814
1759253910,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6348677022214093
1759253910,47933,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5391304250970134
1759253910,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5039247359209438
1759253910,340,1,103,103,103,103,109,109,109,109,133017600,133017600,124846080,135168,125288448,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3127368408580589
1759253915,42199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.601613361959684
1759253915,1,0,0,0,0,0,0,0,0,0,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.6343912900618207
