timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253553,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20180961492194122
1759253553,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.003130482577524753
1759253559,340,1,103,103,103,103,109,109,109,109,120057856,120057856,108003328,N/A,135168,112328704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31571499334877595
1759253559,43361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400123392,1400123392,148172800,N/A,135168,206528512,5,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,59.705893126054896
1759253559,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5023852580546212
1759253559,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20178721080185633
1759253559,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0031049592536961344
1759253564,340,1,103,103,103,103,109,109,109,109,120328192,120328192,108003328,N/A,135168,112599040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3154642645014428
1759253564,43361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,233066496,N/A,135168,294813696,5,discern-file-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,61.28424149363008
1759253564,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5021210920660903
1759253564,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20213546073967745
1759253564,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.003079655775276876
1759253569,340,1,103,103,103,103,109,109,109,109,120463360,120463360,108236800,N/A,135168,112734208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3152303061603145
1759253569,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5018850859738938
1759253569,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2017467298335775
1759253569,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.003055393754597897
1759253569,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.40963368552643
1759253574,340,1,103,103,103,103,109,109,109,109,120733696,120733696,108507136,N/A,135168,113004544,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31574104558766325
1759253574,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.502047871581345
1759253574,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2017310607556268
1759253574,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0030314718910419785
1759253574,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4237871041329195
1759253579,340,1,103,103,103,103,109,109,109,109,120868864,120868864,108777472,N/A,135168,113139712,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3155071930678914
1759253579,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5022110301172269
1759253579,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20208732612370187
1759253579,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0030079454643452317
1759253579,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.428076599383404
1759253585,340,1,103,103,103,103,109,109,109,109,121139200,121139200,109047808,N/A,135168,113410048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3152750641694091
1759253585,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5019771702453943
1759253585,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20244276076583564
1759253585,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0029848128904186536
1759253585,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.423811377281862
1759253590,340,1,103,103,103,103,109,109,109,109,121274368,121274368,109047808,N/A,135168,113545216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3154108948861551
1759253590,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5021358774359644
1759253590,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20205470096028286
1759253590,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0029619158288650056
1759253590,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.459303175517752
1759253595,340,1,103,103,103,103,109,109,109,109,121409536,121409536,109318144,N/A,135168,113680384,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31517789241630667
1759253595,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5018998126465564
1759253595,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2020382342797697
1759253595,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002939410952450585
1759253595,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.461495511312059
1759253600,340,1,103,103,103,103,109,109,109,109,121815040,121815040,109588480,N/A,135168,114085888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31531351978793487
1759253600,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5024535687873973
1759253600,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2020211653981894
1759253600,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0029172074936043985
1759253600,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.470733731531512
1759253605,340,1,103,103,103,103,109,109,109,109,121950208,121950208,109858816,N/A,135168,114221056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3150774068328657
1759253605,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5022106710471255
1759253605,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2023700895830644
1759253605,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028952231323821527
1759253605,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.471710929317243
1759253610,340,1,103,103,103,103,109,109,109,109,122085376,122085376,109858816,N/A,135168,114356224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31521419298423353
1759253610,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5023703609028268
1759253610,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20198615779438384
1759253610,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028737326028214706
1759253610,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.466444071129721
1759253616,340,1,103,103,103,103,109,109,109,109,122220544,122220544,110129152,N/A,135168,114491392,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3149820711099313
1759253616,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5025264926055546
1759253616,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20233569091381579
1759253616,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002852498811318455
1759253616,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4877638360961485
1759253621,340,1,103,103,103,103,109,109,109,109,122490880,122490880,110399488,N/A,135168,114761728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3151211783105978
1759253621,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5022973237446958
1759253621,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20195497840652077
1759253621,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028317276889562827
1759253621,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4826801316901723
1759253626,340,1,103,103,103,103,109,109,109,109,122761216,122761216,110669824,N/A,135168,115032064,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3156166003500883
1759253626,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.50244595573115
1759253626,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20193545179325442
1759253626,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028109668579610093
1759253626,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.47060229320474
1759253631,340,1,103,103,103,103,109,109,109,109,122925056,122925056,110669824,N/A,135168,115195904,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3150167571360159
1759253631,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5022042048338236
1759253631,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20191627806252946
1759253631,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002790523015650547
1759253631,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.465335099414597
1759253636,340,1,103,103,103,103,109,109,109,109,123060224,123060224,112209920,N/A,135168,115331072,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3155179357224118
1759253636,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.50236511005822
1759253636,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20190165900781612
1759253636,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0027706084678840296
1759253636,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.455441496199125
1759253642,340,1,103,103,103,103,109,109,109,109,123330560,123330560,112480256,N/A,135168,115601408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3152879621283676
1759253642,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5025205896648016
1759253642,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20224840396771873
1759253642,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0027508834955252623
1759253642,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.479675996060298
1759253647,340,1,103,103,103,103,109,109,109,109,123465728,123465728,112750592,N/A,135168,115736576,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31505950443230557
1759253647,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5026765640006563
1759253647,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20186942564434382
1759253647,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0027314587008838054
1759253647,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4751713452154385
1759253652,340,1,103,103,103,103,109,109,109,109,123600896,123600896,112750592,N/A,135168,115871744,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31519259883344397
1759253652,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5028298980553115
1759253652,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20185285212185966
1759253652,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002712268697165507
1759253652,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.492126475578281
1759253657,340,1,103,103,103,103,109,109,109,109,123736064,123736064,113020928,N/A,135168,116006912,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31496582061088363
1759253657,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5022125027426719
1759253657,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20183750918226465
1759253657,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0026934042810435126
1759253657,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4876035041262976
1759253662,340,1,103,103,103,103,109,109,109,109,124141568,124141568,113291264,N/A,135168,116412416,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31545569459563666
1759253662,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5023603198799252
1759253662,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20181887055008738
1759253662,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0026746356533607807
1759253662,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.477681986420295
1759253667,340,1,103,103,103,103,109,109,109,109,124141568,124141568,113561600,N/A,135168,116412416,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3152235023897248
1759253667,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5025066191676364
1759253667,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2014402385580156
1759253667,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0026561097676192943
1759253667,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.468210779885623
1759253673,340,1,103,103,103,103,109,109,109,109,124411904,124411904,113831936,N/A,135168,116682752,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3149992622223283
1759253673,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5026644261566656
1759253673,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.20178564333161542
1759253673,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002638056463580827
1759253673,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4743675457019423
1759253678,340,1,103,103,103,103,109,109,109,109,124682240,124682240,113831936,N/A,135168,116953088,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.31477359469224275
1759253678,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5024342183653165
1759253678,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110366720,110366720,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2017699423488965
1759253678,34951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0026201787810229095
1759253678,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.4846841493634675
