timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759263360,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0724973611619406
1759263360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5586464038759384
1759263360,86597,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.9262866485347229
1759263360,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2985004537307219
1759263365,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6114252858503173
1759263365,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.073002018079916
1759263365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.55846804058807
1759263365,86651,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4537425077818752
1759263365,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2984087620520841
1759263370,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.616028257009373
1759263370,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0735138208373263
1759263370,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5582929524738631
1759263370,86708,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.5609279786730785
1759263370,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2983177970880349
1759263375,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6173404419010056
1759263375,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074003763515949
1759263375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.558448748633857
1759263375,86768,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4212552966152957
1759263375,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29839434457421726
1759263380,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6152631313803436
1759263380,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.073665883925479
1759263380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5584207665965237
1759263380,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29863628146078824
1759263381,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12267520,135168,3698688,1,systemd-resolve,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.22600246320672387
1759263386,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.610490505735432
1759263386,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0733406745425094
1759263386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583965892114358
1759263386,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2983736585375247
1759263386,272,1,102,102,102,102,103,103,103,103,24743936,24678400,12267520,135168,3698688,1,systemd-resolve,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2263085280147672
1759263391,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.609295889301963
1759263391,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0738624363785436
1759263391,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583951269112932
1759263391,87009,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.2752984627859676
1759263391,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29845212242342567
1759263396,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.60803684424436
1759263396,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.073594752636456
1759263396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5587252895551993
1759263396,87074,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.3266978293746896
1759263396,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2985296481602253
1759263401,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.609459733260985
1759263401,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0737031004372395
1759263401,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583800081775974
1759263401,87129,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7470452423018366
1759263401,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29843845190451107
1759263406,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.610934006895293
1759263406,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0738213840509236
1759263406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583739712250155
1759263406,87194,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0586378271495862
1759263406,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2983480707581871
1759263412,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.614954190171341
1759263412,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.073929137553039
1759263412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5581971696505421
1759263412,87248,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7494165217201229
1759263412,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2984247721771234
1759263417,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6136653581052984
1759263417,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0740452938807104
1759263417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583582306238044
1759263417,87313,1,101,101,101,101,102,102,102,102,16703488,16703488,7258112,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.7209283589994607
1759263417,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29833448013268465
1759263422,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6175738663770525
1759263422,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0741561057823397
1759263422,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5585173872352494
1759263422,87365,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.37553388154497896
1759263422,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29824402787298204
1759263427,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6189427715450453
1759263427,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.073899190477534
1759263427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5585143419500849
1759263427,87488,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.3600340827805226
1759263427,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2984889695873114
1759263432,87557,1,101,101,101,101,102,102,102,102,16695296,16695296,7430144,135168,757760,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,4.881272936664248
1759263432,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.615209160039883
1759263432,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074407489240087
1759263432,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5586782454817474
1759263432,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29839954000531566
1759263437,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6115943320100086
1759263437,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074535401045631
1759263437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.558509295334449
1759263437,87606,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.138872599878811
1759263437,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2984772707909383
1759263442,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.608067989480366
1759263442,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0746623261615977
1759263442,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5588403142350458
1759263442,87671,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.0538813357775623
1759263442,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29838814455322704
1759263448,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.609327665292816
1759263448,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074386679652404
1759263448,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5584975441312092
1759263448,87726,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6519562445538387
1759263448,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29846431756621233
1759263453,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.610642316276163
1759263453,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0745019534913784
1759263453,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5584915773947845
1759263453,87791,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6203838859675456
1759263453,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2982082247684996
1759263458,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6118317245506595
1759263458,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074226725250331
1759263458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.558315542601007
1759263458,87845,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.4550567827191268
1759263458,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29811808960344044
1759263463,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6130926913817536
1759263463,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074720476728213
1759263463,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583101019033008
1759263463,87912,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.8451170241924143
1759263463,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29819505125159396
1759263468,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6142382222525598
1759263468,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074824589583977
1759263468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5583010618510598
1759263468,87966,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.6357937413334717
1759263468,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2982711915628221
1759263473,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.615481877537918
1759263473,88081,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.3087787825797244
1759263473,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.074944449197369
1759263473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5582973794445323
1759263473,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.29834822696636915
1759263479,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6122076233971723
1759263479,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.0758208445383888
1759263479,88149,1,101,101,101,101,102,102,102,102,16699392,16699392,7417856,135168,761856,1,systemd-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.9871011995320198
1759263479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169775104,10625024,1060864,20111360,1,systemd,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,1.5584613663405125
1759263479,376,1,103,103,103,103,109,109,109,109,144150528,144150528,136462336,135168,136421376,1,dbus-daemon,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,0.2982598186910114
1759263484,82418,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,135168,45826048,4,discern-proc-so,R (running),postgres1.bnsdq.ozxfs.laefh.kvugl,2.6134488791898094
1759263484,53529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922232320,38002688,135168,166273024,13,discern-network,S (sleeping),postgres1.bnsdq.ozxfs.laefh.kvugl,2.076313424235639
