timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302509,340,1,103,103,103,103,109,109,109,109,217501696,217501696,211185664,N/A,135168,209772544,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29165567790860564,0
1759302509,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6915526786071845,0
1759302509,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18627033165223944,0
1759302509,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003439438715506551,0
1759302509,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7145902409178766,0
1759302512,377,1,103,103,103,103,109,109,109,109,85999616,85999616,80650240,N/A,135168,78270464,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3121065374111649,1
1759302512,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44523520,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20205753068352753,1
1759302512,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5616583840891567,1
1759302512,3846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.644537969347428,1
1759302512,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0017019486170722809,1
1759302514,340,1,103,103,103,103,109,109,109,109,230223872,230223872,211456000,N/A,135168,222494720,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917456332723753,0
1759302514,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6914406902114475,0
1759302514,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18627657436599515,0
1759302514,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0034090313215884233,0
1759302514,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.711275112078628,0
1759302517,377,1,103,103,103,103,109,109,109,109,86134784,86134784,80650240,N/A,135168,78405632,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31229889771372715,1
1759302517,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44523520,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20152801120299285,1
1759302517,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5622616543851626,1
1759302517,3846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6435681329282756,1
1759302517,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016969535410285487,1
1759302519,340,1,103,103,103,103,109,109,109,109,230359040,230359040,211738624,N/A,135168,222629888,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916506358488539,0
1759302519,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6911376161297762,0
1759302519,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1862826066130327,0
1759302519,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003379122161706428,0
1759302519,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7140586145067416,0
1759302523,377,1,103,103,103,103,109,109,109,109,86269952,86269952,80920576,N/A,135168,78540800,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3119900572128017,1
1759302523,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44601344,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20150750957657207,1
1759302523,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5623150993821964,1
1759302523,3846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.642640394504363,1
1759302523,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001692011141267497,1
1759302525,340,1,103,103,103,103,109,109,109,109,230494208,230494208,211738624,N/A,135168,222765056,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915581365063075,0
1759302525,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.691031175702101,0
1759302525,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1861058443550264,0
1759302525,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7141294130980054,0
1759302525,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033499743654537948,0
1759302528,377,1,103,103,103,103,109,109,109,109,86405120,86405120,81190912,N/A,135168,78675968,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3116839128020302,1
1759302528,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44654592,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20148780877373326,1
1759302528,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5623703622287635,1
1759302528,3846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6434085905932894,1
1759302528,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016871038817860796,1
1759302530,340,1,103,103,103,103,109,109,109,109,230764544,230764544,212008960,N/A,135168,223035392,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29164826046368036,0
1759302530,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6907306700089334,0
1759302530,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18611243782437586,0
1759302530,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0033211547280587715,0
1759302530,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7110176972338853,0
1759302533,377,1,103,103,103,103,109,109,109,109,86540288,86540288,81190912,N/A,135168,78811136,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31137876256477254,1
1759302533,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44670976,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2009666683803457,1
1759302533,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5624241635135507,1
1759302533,3846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.641932738461619,1
1759302533,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016822215685825535,1
1759302535,340,1,103,103,103,103,109,109,109,109,230899712,230899712,212279296,N/A,135168,223170560,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291556117631845,0
1759302535,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6906252744889845,0
1759302535,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18593628621724081,0
1759302535,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003293013061851063,0
1759302535,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7082696634750834,0
1759302540,340,1,103,103,103,103,109,109,109,109,231034880,231034880,212279296,N/A,135168,223305728,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29146278340027537,0
1759302540,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6903269352068864,0
1759302540,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18612707393836125,0
1759302540,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003265208218515058,0
1759302540,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7139399463595306,0
1759302544,377,1,103,103,103,103,109,109,109,109,87216128,87216128,82001920,N/A,135168,79486976,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3131214875394024,1
1759302544,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44875776,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20183279838584625,1
1759302544,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5627907114091653,1
1759302544,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,13.080031546420084,1
1759302544,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001671670800083171,1
1759302545,340,1,103,103,103,103,109,109,109,109,231440384,231440384,212819968,N/A,135168,223711232,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917363936769762,0
1759302545,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.690217757518307,0
1759302545,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18613366301135506,0
1759302545,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0032378271461228673,0
1759302545,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7053675478529216,0
1759302549,377,1,103,103,103,103,109,109,109,109,87351296,87351296,82001920,N/A,135168,79622144,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31330961847238104,1
1759302549,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44875776,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20181026515270833,1
1759302549,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5628372177004117,1
1759302549,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.7991082513109617,1
1759302549,3961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,23494656,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0016668602721038937,1
1759302550,340,1,103,103,103,103,109,109,109,109,231575552,231575552,212819968,N/A,135168,223846400,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29164583200633637,0
1759302550,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6899271591178707,0
1759302550,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18614227625112462,0
1759302550,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003211209161114453,0
1759302550,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6947215616637954,0
1759302554,377,1,103,103,103,103,109,109,109,109,87891968,87891968,82444288,N/A,135168,80162816,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3139886088156814,1
1759302555,340,1,103,103,103,103,109,109,109,109,231845888,231845888,213090304,N/A,135168,224116736,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29192021869684126,0
1759302555,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6898221674531141,0
1759302555,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18614977258690887,0
1759302555,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003184860536932864,0
1759302555,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.689584810825746,0
1759302555,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44978176,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20228089446160125,1
1759302555,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.56233066444809,1
1759302555,34613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332027392,1332027392,93241344,N/A,135168,142626816,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,49.02993702990379,1
1759302555,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8187309671925713,1
1759302560,377,1,103,103,103,103,109,109,109,109,88027136,88027136,82485248,N/A,135168,80297984,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31415442014851863,1
1759302560,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5617979774162654,1
1759302560,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.538975012739231,1
1759302560,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101986304,93593600,44978176,4096,135168,21762048,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20273946156811792,1
1759302560,34613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399205888,1399205888,106692608,N/A,135168,193028096,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,62.795036457353014,1
1759302561,340,1,103,103,103,103,109,109,109,109,231981056,231981056,213360640,N/A,135168,224251904,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918248904328516,0
1759302561,83474,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332092928,1332092928,109514752,N/A,135168,142692352,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,35.59696912216854,0
1759302561,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6897098954386173,0
1759302561,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18633834397072488,0
1759302561,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003158654904039514,0
1759302565,377,1,103,103,103,103,109,109,109,109,88162304,88162304,82485248,N/A,135168,80433152,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31334886820212704,1
1759302565,34613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1533825024,1533825024,193310720,N/A,135168,281509888,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,66.15891109285825,1
1759302565,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5612989358199802,1
1759302565,34744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3076625694070104,1
1759302565,34468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.511539290174877,1
1759302566,340,1,103,103,103,103,109,109,109,109,232116224,232116224,213512192,N/A,135168,224387072,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29172665341115805,0
1759302566,83474,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,138162176,N/A,135168,181100544,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,62.50708443351929,0
1759302566,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6894014737901119,0
1759302566,74250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003132596689711276,0
1759302566,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152289280,127160320,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18615884385000683,0
1759302570,377,1,103,103,103,103,109,109,109,109,88432640,88432640,82485248,N/A,135168,80703488,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31351565026294526,1
1759302570,34613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534087168,1534087168,193310720,N/A,135168,281772032,4,discern-file-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,67.18238215433594,1
1759302570,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5607737601332891,1
