timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265046,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264386716941904
1759265046,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5020897414278869
1759265046,108255,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6502236768147795
1759265046,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29503587173747126
1759265051,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5806874771205393
1759265051,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264434075377372
1759265051,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5021253665572991
1759265051,108320,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6208593321528726
1759265051,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949677384293561
1759265056,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.58236563962976
1759265056,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.26461365791005
1759265056,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5018959895120716
1759265056,108373,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4568172645270382
1759265056,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2950306744202596
1759265061,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.581094281913321
1759265061,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264389380088166
1759265061,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5018003614553834
1759265061,108440,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5675533420194516
1759265061,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949626269595146
1759265066,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5817554183365687
1759265066,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2645667864346892
1759265066,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5019638080599895
1759265066,108493,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.42670242574090644
1759265066,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29489399495360197
1759265071,108611,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,3.534106850603546
1759265071,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.578505304709295
1759265071,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264608750989407
1759265071,1,0,0,0,0,0,0,0,0,0,234848256,169627648,10620928,1060864,19963904,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5019961383221834
1759265071,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2950878003683487
1759265077,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5762765509962264
1759265077,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2645173562268224
1759265077,108676,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.9907590814843446
1759265077,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5018987141064282
1759265077,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29501947239712834
1759265082,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.574123214678289
1759265082,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2645678795410276
1759265082,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501936463775521
1759265082,108729,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.9348118391543138
1759265082,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29495203949808907
1759265087,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5738775037273602
1759265087,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2644785166875505
1759265087,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5022330207207755
1759265087,108794,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.8739875801068503
1759265087,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29501503889024566
1759265092,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5735859715302283
1759265092,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2643832543175266
1759265092,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5018715067982327
1759265092,108847,1,101,101,101,101,102,102,102,102,16703488,16703488,7192576,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5784799183455696
1759265092,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949463809738921
1759265097,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.574279327860552
1759265097,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264426770801485
1759265097,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501904785045411
1759265097,108912,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7649837857976429
1759265097,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29500898108642576
1759265102,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.575885271435857
1759265102,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2643317163703838
1759265102,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5019357015221035
1759265102,108968,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7929472966828603
1759265102,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29494042164794837
1759265107,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.576561201210444
1759265107,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2643752655761267
1759265107,1,0,0,0,0,0,0,0,0,0,234848256,169459712,10620928,1060864,19795968,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501577481289572
1759265107,109033,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.507573783915474
1759265107,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2948724139645846
1759265113,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5781415268482104
1759265113,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2642805436025912
1759265113,1,0,0,0,0,0,0,0,0,0,234848256,169435136,10620928,1060864,19771392,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5017390614220993
1759265113,109086,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.39148567973766235
1759265113,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949345025960256
1759265118,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5778836716080478
1759265118,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264460962233053
1759265118,109207,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5898293768960023
1759265118,1,0,0,0,0,0,0,0,0,0,234848256,169435136,10620928,1060864,19771392,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5016435224482088
1759265118,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949972392050885
1759265123,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5784865077501706
1759265123,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2646320313571215
1759265123,1,0,0,0,0,0,0,0,0,0,234848256,169435136,10620928,1060864,19771392,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5018027342220486
1759265123,109272,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.391314914076464
1759265123,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29492846912712595
1759265128,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5772978778618687
1759265128,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2646767472377127
1759265128,1,0,0,0,0,0,0,0,0,0,234848256,169435136,10620928,1060864,19771392,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5017067980876706
1759265128,109323,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.7723783944796081
1759265128,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949910296628237
1759265133,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5779365454848953
1759265133,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264718056880686
1759265133,1,0,0,0,0,0,0,0,0,0,234848256,169435136,10620928,1060864,19771392,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5018689240480703
1759265133,109390,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.1412957680731235
1759265133,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29492298579424897
1759265138,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5794480125419006
1759265138,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264754434865388
1759265138,1,0,0,0,0,0,0,0,0,0,234848256,169467904,10620928,1060864,19804160,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5017677850600828
1759265138,109446,1,101,101,101,101,102,102,102,102,16703488,16703488,7254016,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.023373117105396
1759265138,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29485441590193434
1759265144,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.579177963212778
1759265144,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264798197098236
1759265144,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501541698430723
1759265144,109511,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.6480973219257978
1759265144,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29491680156306876
1759265149,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5806878104760584
1759265149,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2648368605704894
1759265149,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501572235028992
1759265149,109564,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.46980032995505366
1759265149,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2948486307962983
1759265154,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5813108784223293
1759265154,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.264879513672023
1759265154,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501475633005575
1759265154,109628,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.4529919236849072
1759265154,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2947810570965423
1759265159,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.582803931581832
1759265159,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.265052894854384
1759265159,1,0,0,0,0,0,0,0,0,0,234848256,169472000,10620928,1060864,19808256,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.5016363952444898
1759265159,109682,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.5373463806381746
1759265159,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.294842852826989
1759265164,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.5825401532217054
1759265164,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2650985152905614
1759265164,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501541918306922
1759265164,109802,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.15588335914444
1759265164,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949053528337636
1759265169,109890,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,3.4112178033913234
1759265169,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.582273618995694
1759265169,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2650097011084496
1759265169,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.501835435025352
1759265169,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.2949676854695079
1759265175,109964,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.977124841505688
1759265175,95480,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),vnc2.bnsdq.ozxfs.laefh.kvugl,2.581171146235545
1759265175,3296,1,0,0,0,0,0,0,0,0,1953800192,1914097664,40718336,135168,162336768,12,discern-network,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,2.2651946689905276
1759265175,1,0,0,0,0,0,0,0,0,0,234848256,169426944,10620928,1060864,19763200,1,systemd,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,1.502132708007014
1759265175,341,1,103,103,103,103,109,109,109,109,250728448,250728448,233275392,135168,242999296,1,dbus-daemon,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,0.29490134653697697
1759265180,109999,1,0,0,0,0,0,0,0,0,1400188928,1400188928,147288064,135168,185622528,4,discern-file-so,S (sleeping),vnc2.bnsdq.ozxfs.laefh.kvugl,68.08128892780346
