timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759315900,377,1,103,103,103,103,109,109,109,109,134782976,134782976,124301312,N/A,135168,127053824,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30621318962071925,1
1759315900,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48627712,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.8295453796626745,1
1759315900,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5623184528072803,1
1759315900,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19389407700631506,1
1759315900,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8535587706910337,1
1759315904,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.2070607476955897,0
1759315904,454,1,103,103,103,103,109,109,109,109,109678592,109678592,105906176,N/A,135168,101949440,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4124066897020033,0
1759315904,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2484862436859987,0
1759315904,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51257344,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.266052465865018,0
1759315904,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39098364228775256,0
1759315906,377,1,103,103,103,103,109,109,109,109,135053312,135053312,124571648,N/A,135168,127324160,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30634895398963485,1
1759315906,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48627712,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7768576295161733,1
1759315906,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5620129577951427,1
1759315906,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19389449625237243,1
1759315906,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8430206540860157,1
1759315909,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1992450756759294,0
1759315909,454,1,103,103,103,103,109,109,109,109,109948928,109948928,106176512,N/A,135168,102219776,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41233926517899905,0
1759315909,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.243601614420815,0
1759315909,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51286016,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2658917336206906,0
1759315909,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3902755997759399,0
1759315911,377,1,103,103,103,103,109,109,109,109,135188480,135188480,124841984,N/A,135168,127459328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3061550935109383,1
1759315911,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48627712,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.7413059155195669,1
1759315911,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5620320354350176,1
1759315911,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19356900141155484,1
1759315911,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.85569263087163,1
1759315914,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1914792415964164,0
1759315914,454,1,103,103,103,103,109,109,109,109,110084096,110084096,106446848,N/A,135168,102354944,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41227150321475053,0
1759315914,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.239174143347696,0
1759315914,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51372032,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2657312139445579,0
1759315914,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38957131652402666,0
1759315916,377,1,103,103,103,103,109,109,109,109,135458816,135458816,125112320,N/A,135168,127729664,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30628762280710237,1
1759315916,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48627712,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6993449196395276,1
1759315916,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5620621343719975,1
1759315916,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1935681365191196,1
1759315916,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.010024333648257552,1
1759315920,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.183749536892109,0
1759315920,454,1,103,103,103,103,109,109,109,109,110354432,110354432,106446848,N/A,135168,102625280,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4126044883017106,0
1759315920,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2351889009729766,0
1759315920,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51372032,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2651677016504097,0
1759315920,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39020291930677015,0
1759315921,377,1,103,103,103,103,109,109,109,109,135729152,135729152,125382656,N/A,135168,128000000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3060979401989159,1
1759315921,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6720615359982957,1
1759315921,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5624267544813256,1
1759315921,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19388526556914898,1
1759315921,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.829372559905645,1
1759315925,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.17603149103175,0
1759315925,454,1,103,103,103,103,109,109,109,109,110653440,110653440,106987520,N/A,135168,102924288,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4129311895068538,0
1759315925,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2307422700047894,0
1759315925,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51466240,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2666110770648439,0
1759315925,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3901578360211001,0
1759315926,377,1,103,103,103,103,109,109,109,109,135864320,135864320,125382656,N/A,135168,128135168,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30622863493494296,1
1759315926,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.6378008402522207,1
1759315926,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5621147115070629,1
1759315926,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1938829305244525,1
1759315926,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8310221351489906,1
1759315930,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1684221493237446,0
1759315930,454,1,103,103,103,103,109,109,109,109,110923776,110923776,106987520,N/A,135168,103194624,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41286190045037946,0
1759315930,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2259318744665597,0
1759315930,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51499008,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2668503114201807,0
1759315930,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3894603582974523,0
1759315932,377,1,103,103,103,103,109,109,109,109,135999488,135999488,125652992,N/A,135168,128270336,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30604444480207776,1
1759315932,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.607097082395442,1
1759315932,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5618115916769482,1
1759315932,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1938831475693804,1
1759315932,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8225133454189857,1
1759315936,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.160830696881048,0
1759315936,454,1,103,103,103,103,109,109,109,109,111058944,111058944,107257856,N/A,135168,103329792,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41278882543548084,0
1759315936,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.221108653584985,0
1759315936,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51519488,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2662862140658046,0
1759315936,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38942132614946223,0
1759315937,377,1,103,103,103,103,109,109,109,109,136134656,136134656,125923328,N/A,135168,128405504,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30586207741389265,1
1759315937,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5792782726430655,1
1759315937,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5618491545732354,1
1759315937,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19388414383881553,1
1759315937,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8146459035227034,1
1759315941,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.153342374549194,0
1759315941,454,1,103,103,103,103,109,109,109,109,111329280,111329280,107528192,N/A,135168,103600128,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4127218944057133,0
1759315941,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2167928310920626,0
1759315941,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51630080,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2665262789178073,0
1759315941,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38939178742816705,0
1759315942,377,1,103,103,103,103,109,109,109,109,136269824,136269824,125923328,N/A,135168,128540672,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3059964172923238,1
1759315942,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.553833544163496,1
1759315942,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5618840206322929,1
1759315942,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1935669774959229,1
1759315942,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8120618838318165,1
1759315946,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.1458670341085737,0
1759315946,454,1,103,103,103,103,109,109,109,109,111464448,111464448,107798528,N/A,135168,103735296,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4126507290235964,0
1759315946,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2124582001220654,0
1759315946,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51683328,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26636424588637064,0
1759315946,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38869987731115946,0
1759315947,377,1,103,103,103,103,109,109,109,109,136540160,136540160,126193664,N/A,135168,128811008,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3058104305434027,1
1759315947,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5303967538370185,1
1759315947,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5615768740823139,1
1759315947,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19356576096055952,1
1759315947,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.819055742489427,1
1759315951,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.140481184953311,0
1759315951,454,1,103,103,103,103,109,109,109,109,111599616,111599616,107798528,N/A,135168,103870464,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.41258824817566786,0
1759315951,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.2090812197601983,0
1759315951,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51765248,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2666056467138551,0
1759315951,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38802577038211816,0
1759315952,377,1,103,103,103,103,109,109,109,109,136810496,136810496,126464000,N/A,135168,129081344,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30626292317775156,1
1759315952,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5090728795100615,1
1759315952,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5616162113868245,1
1759315952,179,1,0,0,0,0,0,0,0,0,116662272,116649984,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19388406266550948,1
1759315952,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,N/A,135168,45826048,4,discern-proc-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.8119727664652254,1
1759315957,21912,1,0,0,0,0,0,0,0,0,1568141312,1568075776,126914560,N/A,135168,196255744,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.13302685030759,0
1759315957,454,1,103,103,103,103,109,109,109,109,111898624,111898624,108068864,N/A,135168,104169472,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4121122514812788,0
1759315957,3427,1,0,0,0,0,0,0,0,0,2409828352,2409828352,106586112,N/A,135168,244023296,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,3.20514201193952,0
1759315957,219,1,0,0,0,0,0,0,0,0,120913920,120913920,51793920,4096,135168,36487168,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.26604198247557914,0
1759315957,21692,1,0,0,0,0,0,0,0,0,1444818944,1444818944,44658688,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38863174775972903,0
1759315957,377,1,103,103,103,103,109,109,109,109,136945664,136945664,126734336,N/A,135168,129216512,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3060795242654661,1
1759315957,49334,49333,0,0,0,0,0,0,0,0,1049182208,690065408,48672768,N/A,135168,84938752,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.4892956628810424,1
