timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759280432,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0011298742075931077
1759280437,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3030619348566129
1759280437,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3057714702530332
1759280437,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5064508196406057
1759280437,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0370088071585959
1759280437,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.001126583228880229
1759280442,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30309953989550525
1759280442,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3058078793458166
1759280442,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063981988845745
1759280442,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03708329617652109
1759280442,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0011233262020770216
1759280447,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30305137218323114
1759280447,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3058439298143618
1759280447,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063450768865033
1759280447,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03706569748882241
1759280447,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.001120080120087716
1759280452,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3030035688476321
1759280452,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3058802744791684
1759280452,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5064658165795839
1759280452,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0370481582475656
1759280452,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0011168605709507202
1759280457,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3030418858634492
1759280457,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30591733173686186
1759280457,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5064145092749561
1759280457,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.037030732532120386
1759280457,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0011136771446475188
1759280463,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3029940441719564
1759280463,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3058682308546198
1759280463,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.506361844794802
1759280463,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.037013214197685086
1759280463,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0011104920412662454
1759280468,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3031170222257217
1759280468,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3060751966498723
1759280468,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063096672172022
1759280468,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.001660997117494054
1759280468,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03699574663566813
1759280473,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30306918109299524
1759280473,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30611128144904187
1759280473,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063435710745918
1759280473,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.001656273569387042
1759280473,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03697826098843785
1759280478,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3031066430494597
1759280478,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3061474046769948
1759280478,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062911189865068
1759280478,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016515792388557696
1759280478,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03696080086841256
1759280483,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30314351931135103
1759280483,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30618294076450037
1759280483,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063241833689022
1759280483,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016468922318027626
1759280483,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036943285323359346
1759280488,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30309591571647826
1759280488,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3062191188345619
1759280488,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061856242833815
1759280488,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016422549889593754
1759280488,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036925873783677725
1759280493,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30304768458723946
1759280493,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30633965968292004
1759280493,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063050301130297
1759280493,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016376206456138727
1759280493,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03690839124553304
1759280499,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30300009742148476
1759280499,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30637566942806815
1759280499,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063390613577567
1759280499,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.001633032981087174
1759280499,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03698254431326874
1759280504,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.303036923692866
1759280504,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30632601178121716
1759280504,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062857389407549
1759280504,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016284493689586433
1759280504,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036965047221608795
1759280509,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30298924242874836
1759280509,179,1,0,0,0,0,0,0,0,0,166940672,116662272,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3063618546718345
1759280509,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063195061288451
1759280509,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016239080571811698
1759280509,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03694763060947806
1759280514,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30319657461909433
1759280514,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3065676958541566
1759280514,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063535666302319
1759280514,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016193985127447618
1759280514,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03693025554893674
1759280519,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30306409786073807
1759280519,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3065186424105971
1759280519,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063013548234138
1759280519,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016149117996701382
1759280519,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03691288853153636
1759280524,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3031013250708234
1759280524,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30663920277823875
1759280524,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062489788221615
1759280524,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016104456615883653
1759280524,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03689552130059031
1759280530,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30305324452742854
1759280530,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30667438599292585
1759280530,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062819382391605
1759280530,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0016059890456853942
1759280530,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03687811137432245
1759280535,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30309040190627967
1759280535,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3067099580093707
1759280535,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5063155701965969
1759280535,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.001601570697534387
1759280535,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036860771549409733
1759280540,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30303926980988855
1759280540,160344,1,0,0,0,0,0,0,0,0,1399861248,1399861248,128200704,N/A,135168,181100544,4,discern-file-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,46.65378040569656
1759280540,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30674194040221564
1759280540,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062572303324895
1759280540,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0368429888991606
1759280545,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3029891797195831
1759280545,160344,1,0,0,0,0,0,0,0,0,1534218240,1534218240,224382976,N/A,135168,298680320,4,discern-file-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,60.21314482734105
1759280545,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5062006262769528
1759280545,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3068595858625236
1759280545,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0368253509587857
1759280551,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3030202326660115
1759280551,160344,1,0,0,0,0,0,0,0,0,1534545920,1534545920,224460800,N/A,135168,299008000,4,discern-file-so,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,60.17239601494003
1759280551,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5061380198503208
1759280551,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30705816667087205
1759280551,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.036807262537030705
1759280556,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30297255274298907
1759280556,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5059996977603288
1759280556,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03678997575270829
1759280556,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3070087633248117
1759280556,136015,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22208512,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.0015837382883669043
1759280561,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.3030938504077563
1759280561,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.5060326920504139
1759280561,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51376128,6,named,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.03677266611014587
1759280561,179,1,0,0,0,0,0,0,0,0,166940672,125026304,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth.bnsdq.ozxfs.vcwss.kvugl,0.30712828557802824
