timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304444,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5361564278858555,1
1759304444,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19352011967491745,1
1759304444,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.690983825429834,1
1759304444,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.030818292500913846,1
1759304448,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2937214999040134,0
1759304448,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23731426195491856,0
1759304448,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3598077450380697,0
1759304448,101199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16478208,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704883534915743,0
1759304448,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014457309848574275,0
1759304450,376,1,103,103,103,103,109,109,109,109,160350208,160350208,152178688,N/A,135168,152621056,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29333632188130965,1
1759304450,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5359490613646058,1
1759304450,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1935207192507606,1
1759304450,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.680716415842035,1
1759304450,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.028550226341312348,1
1759304453,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936515504939372,0
1759304453,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23728388252566376,0
1759304453,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3591105278782556,0
1759304453,101199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16478208,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6870421243497984,0
1759304453,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014350366635685924,0
1759304455,376,1,103,103,103,103,109,109,109,109,160350208,160350208,152178688,N/A,135168,152621056,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2932028695631386,1
1759304455,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5360115831398573,1
1759304455,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19352073659469454,1
1759304455,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6823632951619043,1
1759304455,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02658901172891756,1
1759304459,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29371701146963647,0
1759304459,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2373889676607355,0
1759304459,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3585502309831958,0
1759304459,101199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16490496,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6888373039960323,0
1759304459,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014244654139041577,0
1759304460,376,1,103,103,103,103,109,109,109,109,160620544,160620544,152449024,N/A,135168,152891392,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29332856348277664,1
1759304460,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5360745998406574,1
1759304460,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19352098434053025,1
1759304460,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.683961305052662,1
1759304460,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02488134308553243,1
1759304464,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936472943660114,0
1759304464,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2374945485231569,0
1759304464,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3578555113352377,0
1759304464,101199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16490496,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.707015586508801,0
1759304464,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.00141408845924995,0
1759304465,376,1,103,103,103,103,109,109,109,109,160755712,160755712,152449024,N/A,135168,153026560,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29319488665065635,1
1759304465,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5361356403588035,1
1759304465,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1937786391233124,1
1759304465,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.023376430115842985,1
1759304465,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704949656002479,1
1759304469,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2937105681840931,0
1759304469,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23759763798554523,0
1759304469,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3572863849937822,0
1759304469,101199,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16490496,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704783036450758,0
1759304469,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0014037089624440021,0
1759304470,376,1,103,103,103,103,109,109,109,109,161026048,161026048,152719360,N/A,135168,153296896,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930630305288913,1
1759304470,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5359294524654851,1
1759304470,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1935212023384503,1
1759304470,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.022047838741469292,1
1759304470,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6960036814222,1
1759304475,376,1,103,103,103,103,109,109,109,109,161161216,161161216,152989696,N/A,135168,153432064,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931875912903259,1
1759304475,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5359907618511947,1
1759304475,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1935209116417575,1
1759304475,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02085829537665195,1
1759304475,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7055004965714344,1
1759304481,376,1,103,103,103,103,109,109,109,109,161296384,161296384,152989696,N/A,135168,153567232,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29305564811375123,1
1759304481,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5357845029764465,1
1759304481,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19352121014894733,1
1759304481,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019792876899341304,1
1759304481,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.714427883670999,1
1759304483,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29394505515964775,0
1759304483,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23807813429790453,0
1759304483,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.355522462008884,0
1759304483,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16592896,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,8.59908577723176,0
1759304483,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0013756473281196072,0
1759304486,376,1,103,103,103,103,109,109,109,109,161431552,161431552,153260032,N/A,135168,153702400,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929231026708976,1
1759304486,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5358457101734425,1
1759304486,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19326421212612216,1
1759304486,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018828724390973297,1
1759304486,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.73055470586227,1
1759304489,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29387552413438683,0
1759304489,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2381829673105691,0
1759304489,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.354832824453729,0
1759304489,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17346560,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.12544868180476,0
1759304489,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.001365972371716113,0
1759304491,376,1,103,103,103,103,109,109,109,109,161701888,161701888,153530368,N/A,135168,153972736,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2927882923334928,1
1759304491,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5361700794862646,1
1759304491,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19351879679405684,1
1759304491,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017948471928046775,1
1759304491,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7287741236673204,1
1759304494,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2939408296218275,0
1759304494,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23828717767243535,0
1759304494,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.354279803385201,0
1759304494,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17420288,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.024207419499757,0
1759304494,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0013564053427114675,0
1759304496,376,1,103,103,103,103,109,109,109,109,161972224,161972224,153800704,N/A,135168,154243072,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2931685180772474,1
1759304496,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5359626032060147,1
1759304496,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19351847549179305,1
1759304496,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017152094245806,1
1759304496,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7202834865255445,1
1759304499,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2940066845238361,0
1759304499,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23825654098236776,0
1759304499,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.353592279478549,0
1759304499,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17420288,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.806581667297763,0
1759304499,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0013470006282514447,0
1759304501,376,1,103,103,103,103,109,109,109,109,162136064,162136064,153800704,N/A,135168,154406912,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2930327800768689,1
1759304501,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5357488643471991,1
1759304501,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1935157856469348,1
1759304501,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.016416899000641284,1
1759304501,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.733402807676558,1
1759304504,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.293936702136865,0
1759304504,181,1,0,0,0,0,0,0,0,0,177516544,114589696,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2386308353402759,0
1759304504,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3530411139348886,0
1759304504,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17457152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7374808747354424,0
1759304504,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0013376981703648696,0
1759304506,376,1,103,103,103,103,109,109,109,109,162410496,162410496,154071040,N/A,135168,154681344,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2929028426653934,1
1759304506,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5358133937601575,1
1759304506,179,1,0,0,0,0,0,0,0,0,131362816,131362816,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19326140665832992,1
1759304506,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.015751183293329054,1
1759304506,58916,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7047076186807413,1
1759304509,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2938673123218439,0
