timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304028,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449727600173736,1
1759304032,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5870323998847593,0
1759304032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.539761493192716,0
1759304032,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3055767997082255,0
1759304032,96333,1,101,101,101,101,102,102,102,102,16568320,16564224,7327744,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9106636400991289,0
1759304032,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29347677223252594,0
1759304033,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7490531325024516,1
1759304033,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.697986883730518,1
1759304033,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5597161120370633,1
1759304033,61713,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2841375935093962,1
1759304033,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5452859032902206,1
1759304037,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5825729126113193,0
1759304037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5396279164520636,0
1759304037,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3076864614614052,0
1759304037,96399,1,101,101,101,101,102,102,102,102,16568320,16568320,7266304,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8715551488229761,0
1759304037,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29354734102480295,0
1759304038,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7427107176104593,1
1759304038,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5591981843874627,1
1759304038,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4814874101014572,1
1759304038,61767,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.571439492943429,1
1759304038,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5453345607988703,1
1759304042,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5847239072954897,0
1759304042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5394894922378048,0
1759304042,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.310674306180022,0
1759304042,96453,1,101,101,101,101,102,102,102,102,16568320,16568320,7327744,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6503689778102714,0
1759304042,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934727025523226,0
1759304043,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.751932216540935,1
1759304043,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5591779122883787,1
1759304043,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.313416707424428,1
1759304043,61822,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.814665269185519,1
1759304043,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.545116767335078,1
1759304047,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.583689986755157,0
1759304047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5393554202567294,0
1759304047,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3135137019492353,0
1759304047,96522,1,101,101,101,101,102,102,102,102,16568320,16568320,7401472,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6296402076239843,0
1759304047,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29354300117446885,0
1759304048,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.750755435822864,1
1759304048,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5586586183946698,1
1759304048,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.179832270791089,1
1759304048,61884,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6179453713699626,1
1759304048,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449010423493367,1
1759304052,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.585732824321629,0
1759304052,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5395046518550246,0
1759304052,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.316344732594733,0
1759304052,96574,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5052797360058631,0
1759304052,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29346838932632513,0
1759304054,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7398105498309597,1
1759304054,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5586423282092152,1
1759304054,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0708757055517573,1
1759304054,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5449485258410546,1
1759304054,61941,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3976845085144995,1
1759304058,96695,1,101,101,101,101,102,102,102,102,16568320,16564224,7266304,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7541191749339773,0
1759304058,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.584710473631161,0
1759304058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5393705890120153,0
1759304058,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3190280482836811,0
1759304058,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2936823707504209,0
1759304059,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7391872759969758,1
1759304059,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.558381780835671,1
1759304059,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9806112317730779,1
1759304059,62001,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.578433408489064,1
1759304059,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5447357303625844,1
1759304063,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5806767481471025,0
1759304063,96751,1,101,101,101,101,102,102,102,102,16568320,16568320,7274496,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4317477469078965,0
1759304063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.539382284938382,0
1759304063,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3220033390397523,0
1759304063,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2934652636214382,0
1759304064,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.747508047913472,1
1759304064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5581091381827532,1
1759304064,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9039322358622878,1
1759304064,62056,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.557939619875882,1
1759304064,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5445187822342767,1
1759304068,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5797892920156964,0
1759304068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5393927446890927,0
1759304068,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3246789268645143,0
1759304068,96814,1,101,101,101,101,102,102,102,102,16568320,16564224,7360512,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8390452541642093,0
1759304068,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29353545105305645,0
1759304069,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7376699331819605,1
1759304069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.558351930005196,1
1759304069,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8388096000645796,1
1759304069,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5443078013478343,1
1759304069,62119,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.4594082647862601,1
1759304073,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.575910104095002,0
1759304073,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5396899531516586,0
1759304073,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3274973079165004,0
1759304073,96878,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7893592902621815,0
1759304073,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29360552043308663,0
1759304074,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.745630236888621,1
1759304074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.559828956413288,1
1759304074,62238,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1621768804413288,1
1759304074,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.78205432262702,1
1759304074,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5443534022316043,1
1759304078,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.575046132288785,0
1759304078,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5392679381869676,0
1759304078,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3301627166122358,0
1759304078,96934,1,101,101,101,101,102,102,102,102,16568320,16564224,7380992,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.8122828596659809,0
1759304078,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29353168900968407,0
1759304079,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7532383244484557,1
1759304079,62303,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5696732358222356,1
1759304079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.5600544845237674,1
1759304079,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7324984083955031,1
1759304079,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.54466008650309,1
1759304083,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5713935150804246,0
1759304083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.53927946383378,0
1759304083,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.332826948751674,0
1759304083,96998,1,101,101,101,101,102,102,102,102,16568320,16564224,7405568,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.7815958390613756,0
1759304083,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29360186929097115,0
1759304085,58916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16945152,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7605080350443867,1
1759304085,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234844160,169533440,10674176,1056768,19873792,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.559531729381922,1
1759304085,62356,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9671512250982908,1
1759304085,60910,60909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1040691200,688197632,50499584,135168,83070976,3,python3,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6888475302053403,1
1759304085,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,135168,187768832,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5447051836048903,1
1759304089,92571,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17088512,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.573446616433139,0
1759304089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234930176,169373696,10833920,1056768,19714048,1,systemd,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.539142902745109,0
1759304089,3366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954459648,1931546624,36614144,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.335922647926823,0
1759304089,97053,1,101,101,101,101,102,102,102,102,16568320,16564224,7348224,135168,626688,1,systemd-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.39954023035844377,0
1759304089,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2935278182592417,0
