timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276603,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0759862040730532,1
1759276608,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3012125184026423,0
1759276608,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24843697289605393,0
1759276608,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4958302460193207,0
1759276608,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036825346313722085,0
1759276608,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5291272138069396,0
1759276608,340,1,103,103,103,103,109,109,109,109,88387584,88387584,82604032,N/A,135168,80658432,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2507557204232184,1
1759276608,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44770972741640197,1
1759276608,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,90.59549938597655,1
1759276608,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17330176,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.372521631965684,1
1759276608,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08944494374131363,1
1759276613,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30114230588340246,0
1759276613,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2485283184483227,0
1759276613,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49588787818066776,0
1759276613,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03679837456509111,0
1759276613,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5290131787626153,0
1759276613,340,1,103,103,103,103,109,109,109,109,88657920,88657920,82604032,N/A,135168,80928768,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2501278292772695,1
1759276613,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44701249192567927,1
1759276613,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.07597712744935,1
1759276613,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.08010290009093539,1
1759276613,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.357232967721299,1
1759276618,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30119865949235436,0
1759276618,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49594466772693296,0
1759276618,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2486191630331791,0
1759276618,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03677137947842432,0
1759276618,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.534755936834459,0
1759276619,340,1,103,103,103,103,109,109,109,109,88793088,88793088,82874368,N/A,135168,81063936,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24998494604578889,1
1759276619,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4468456842304038,1
1759276619,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.38318522678861,1
1759276619,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3232221143239005,1
1759276619,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.07256001342527572,1
1759276623,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30112855525769705,0
1759276623,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2487102762736264,0
1759276623,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4958725055167346,0
1759276623,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03674448710044939,0
1759276623,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5374877812820613,0
1759276624,340,1,103,103,103,103,109,109,109,109,88928256,88928256,83144704,N/A,135168,81199104,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24984207130935024,1
1759276624,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44615898036437057,1
1759276624,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.69486743306585,1
1759276624,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.06630962327266213,1
1759276624,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17506304,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3125213223468055,1
1759276628,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3010578637707231,0
1759276628,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24880070565999066,0
1759276628,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4957993024058021,0
1759276628,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03685930796879443,0
1759276628,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5400080585557308,0
1759276629,340,1,103,103,103,103,109,109,109,109,89083904,89083904,83144704,N/A,135168,81354752,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24970070233424077,1
1759276629,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4459955773364105,1
1759276629,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,91.92253877432276,1
1759276629,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17506304,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2840870015316677,1
1759276629,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.061056852357527475,1
1759276633,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3009881539855564,0
1759276634,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2487650890885734,0
1759276634,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.495857160424147,0
1759276634,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03683241946246409,0
1759276634,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.539781565892959,0
1759276634,340,1,103,103,103,103,109,109,109,109,89358336,89358336,83415040,N/A,135168,81629184,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24908271128489318,1
1759276634,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4453125150571536,1
1759276634,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.09491031455097,1
1759276634,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17506304,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.276016154229532,1
1759276634,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.056561039821857444,1
1759276639,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30117156342616136,0
1759276639,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2491091235655815,0
1759276639,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4959146663318788,0
1759276639,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036805547822357426,0
1759276639,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5395312781900223,0
1759276639,340,1,103,103,103,103,109,109,109,109,89628672,89628672,83685376,N/A,135168,81899520,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24941612222931714,1
1759276639,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4451484115441597,1
1759276639,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.16649317295389,1
1759276639,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.05268267821372196,1
1759276639,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0395119083519602,1
1759276644,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3011019451434738,0
1759276644,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24907341388795806,0
1759276644,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49597249467971116,0
1759276644,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03677874770142027,0
1759276644,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5420917019443148,0
1759276645,340,1,103,103,103,103,109,109,109,109,89763840,89763840,83685376,N/A,135168,82034688,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.248801585337501,1
1759276645,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4444707884723221,1
1759276645,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.32375995242654,1
1759276645,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17506304,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2619350122979416,1
1759276645,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.049300299847678725,1
1759276649,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3011587237999314,0
1759276649,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24929047844974217,0
1759276649,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49590083051055023,0
1759276649,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0367519697298414,0
1759276649,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5391150643758067,0
1759276650,340,1,103,103,103,103,109,109,109,109,89899008,89899008,83955712,N/A,135168,82169856,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24866126855678877,1
1759276650,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4437955159976043,1
1759276650,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.46762309014154,1
1759276650,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04632326472683772,1
1759276650,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16633856,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.034742170836130466,1
1759276654,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.301088348100741,0
1759276654,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2493803215668696,0
1759276654,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4958280295548906,0
1759276654,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03672513096991157,0
1759276654,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5468246190620016,0
1759276655,340,1,103,103,103,103,109,109,109,109,90169344,90169344,84226048,N/A,135168,82440192,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24852481393882941,1
1759276655,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.44364107361322147,1
1759276655,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.55768835107183,1
1759276655,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.043698093875003376,1
1759276655,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17514496,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2427088179243366,1
1759276659,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30114491601380156,0
1759276659,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,166883328,133341184,60268544,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2494705319960296,0
1759276659,3310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.49588534533049566,0
1759276659,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036980706500400765,0
1759276659,105231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17215488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5491328997512936,0
1759276660,340,1,103,103,103,103,109,109,109,109,90304512,90304512,84496384,N/A,135168,82575360,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24838643228071022,1
1759276660,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4434824343929417,1
1759276660,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20758528,N/A,135168,28237824,3,server.py,R (running),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.70917684822943,1
1759276660,35506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17514496,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.230400651300251,1
1759276660,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16949248,N/A,135168,8851456,1,python3,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.04134498020915904,1
1759276664,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30107462278846203,0
