timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279339,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5592488580551218,1
1759279339,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.95350447531675,1
1759279345,376,1,103,103,103,103,109,109,109,109,140439552,140439552,132132864,N/A,135168,132710400,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30104953185963385,1
1759279345,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32235048739681477,1
1759279345,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19605269548928492,1
1759279345,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5592832481594157,1
1759279345,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9523257907861984,1
1759279347,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20597907002956092,0
1759279347,177145,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24723456,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5783411236470668,0
1759279347,177159,1,0,0,0,0,0,0,0,0,1929580544,1929580544,24154112,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5782403143640014,0
1759279347,177161,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15388672,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.781333336836051,0
1759279347,177126,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21192704,N/A,135168,50020352,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.669827331597487,0
1759279350,376,1,103,103,103,103,109,109,109,109,140439552,140439552,132132864,N/A,135168,132710400,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30091261794849744,1
1759279350,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31363857256260685,1
1759279350,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1960493394794863,1
1759279350,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5596258916455502,1
1759279350,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9556149934544313,1
1759279355,376,1,103,103,103,103,109,109,109,109,140709888,140709888,132403200,N/A,135168,132980736,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3010223789927829,1
1759279355,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.305397935308297,1
1759279355,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19604639314520064,1
1759279355,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5596602795097996,1
1759279355,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.950119750333631,1
1759279358,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20585722999730396,0
1759279358,177382,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25128960,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.535195774667893,0
1759279358,177369,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20881408,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.535061213787851,0
1759279358,177340,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20230144,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.557931901344823,0
1759279358,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22927339537651079,0
1759279360,376,1,103,103,103,103,109,109,109,109,140845056,140845056,132673536,N/A,135168,133115904,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3008865994710155,1
1759279360,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29758229927242885,1
1759279360,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19604355209103347,1
1759279360,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.55969486403491,1
1759279360,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9448879589219175,1
1759279365,376,1,103,103,103,103,109,109,109,109,141115392,141115392,132673536,N/A,135168,133386240,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3007504913466224,1
1759279365,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2901438873351132,1
1759279365,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19604027764402426,1
1759279365,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5594200434549347,1
1759279365,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9397680756154663,1
1759279368,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20595867677547366,0
1759279368,177566,1,0,0,0,0,0,0,0,0,1921187840,1921187840,23724032,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8324272549958834,0
1759279368,177554,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22241280,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8321502105957072,0
1759279368,177532,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22061056,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.478979221895614,0
1759279368,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22935429282663214,0
1759279370,376,1,103,103,103,103,109,109,109,109,141250560,141250560,132943872,N/A,135168,133521408,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30086016566651586,1
1759279370,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.28307985396460195,1
1759279370,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19579268705139527,1
1759279370,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5597620395654557,1
1759279370,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9390706857826956,1
1759279376,376,1,103,103,103,103,109,109,109,109,141385728,141385728,132943872,N/A,135168,133656576,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30072309524370466,1
1759279376,60581,60580,0,0,0,0,0,0,0,0,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27631744358334376,1
1759279376,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19578886970532067,1
1759279376,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5597916106090328,1
1759279376,60165,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.9300578012395677,1
1759279378,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2059488249937525,0
1759279378,177745,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16920576,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.333301282841208,0
1759279378,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2295098945409216,0
1759279378,177736,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20226048,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.034959313654005,0
1759279378,177749,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10215424,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279387,376,1,103,103,103,103,109,109,109,109,141963264,141963264,133484544,N/A,135168,134234112,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3008587860864172,1
1759279387,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2624762269616676,1
1759279387,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19597365645589518,1
1759279387,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5590549843720615,1
1759279387,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16842752,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.279730820393379,1
1759279388,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20593769872538226,0
1759279388,177909,1,0,0,0,0,0,0,0,0,1954725888,1938235392,29364224,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.342351910533363,0
1759279388,177943,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22118400,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279388,177950,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15024128,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.267984560822641,0
1759279388,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22975757292026425,0
1759279392,376,1,103,103,103,103,109,109,109,109,142098432,142098432,133754880,N/A,135168,134369280,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3007244422669019,1
1759279392,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2609628434320413,1
1759279392,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19597103765643098,1
1759279392,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5587853917293673,1
1759279392,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.5555364509997722,1
1759279397,376,1,103,103,103,103,109,109,109,109,142249984,142249984,134025216,N/A,135168,134520832,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30083370582680413,1
1759279397,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2553301516782825,1
1759279397,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19596847295945913,1
1759279397,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5588215156250093,1
1759279397,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.023493655831901,1
1759279398,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20592888090581046,0
1759279398,178123,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15781888,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,4.797368879839606,0
1759279398,178114,1,0,0,0,0,0,0,0,0,1264062464,1264062464,23158784,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.86299315905372,0
1759279398,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22972605161682452,0
1759279398,178131,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10866688,N/A,135168,40206336,3,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279403,376,1,103,103,103,103,109,109,109,109,142520320,142520320,134025216,N/A,135168,134791168,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3006992990105971,1
1759279403,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24992839987284332,1
1759279403,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1957227530974055,1
1759279403,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5585521153035081,1
1759279403,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.929067047512244,1
1759279408,376,1,103,103,103,103,109,109,109,109,142655488,142655488,134295552,N/A,135168,134926336,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30056573801674236,1
1759279408,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.24475732905273773,1
1759279408,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19596303523810318,1
1759279408,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5582847594904051,1
1759279408,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8344142636298093,1
1759279409,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2059195273891953,0
1759279409,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2298813367924169,0
1759279409,178313,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16990208,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.388666820527865,0
1759279409,178312,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22626304,N/A,135168,53690368,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,10.251894891750496,0
1759279409,178303,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10186752,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279413,376,1,103,103,103,103,109,109,109,109,142790656,142790656,134565888,N/A,135168,135061504,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3006745424379401,1
1759279413,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2397926031328833,1
1759279413,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19571810419405442,1
1759279413,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5580176555940166,1
1759279413,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8115726197959803,1
1759279418,376,1,103,103,103,103,109,109,109,109,143060992,143060992,134836224,N/A,135168,135331840,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30102514701579924,1
1759279418,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23502646387118034,1
1759279418,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.195957688141256,1
1759279418,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5580543783865327,1
1759279418,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.7653467005015284,1
1759279419,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20581565438882227,0
1759279419,178512,1,0,0,0,0,0,0,0,0,1954725888,1921187840,26677248,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5167840976714917,0
1759279419,178482,1,0,0,0,0,0,0,0,0,1647706112,1580597248,23851008,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759279419,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23003525232973282,0
1759279419,178518,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15163392,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.824008285698728,0
1759279423,376,1,103,103,103,103,109,109,109,109,143196160,143196160,134836224,N/A,135168,135467008,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30089140001360404,1
1759279423,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2342224662762026,1
1759279423,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19595498145699194,1
1759279423,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5580907461068648,1
1759279423,63972,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.75818812015899,1
1759279428,376,1,103,103,103,103,109,109,109,109,143466496,143466496,135106560,N/A,135168,135737344,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30075801967594396,1
1759279428,60581,60580,0,0,0,0,0,0,0,0,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22974399080628735,1
1759279428,179,1,0,0,0,0,0,0,0,0,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19595229511915582,1
1759279428,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5578251851853624,1
