timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759279910,334994,334932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279910,334904,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9912952847667167
1759279910,334967,334893,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279910,334998,334997,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4640768,135168,737280,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.973919976433474
1759279910,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.01979669222162962
1759279910,334889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279910,334966,334890,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279915,335319,335317,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279915,335228,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4001792,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279915,335317,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15106048,15069184,8724480,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.9215174725163565
1759279915,335320,335319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2428928,2428928,446464,135168,180224,1,run-parts,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279915,335321,335320,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,479232,479232,4096,135168,32768,1,10-uname,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279915,335213,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6480364827016855
1759279915,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.018852527354054485
1759279920,335412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335570,335455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335454,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335598,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7086080,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335447,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335566,335447,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335596,335412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335568,335454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335599,335598,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4726784,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,335565,335449,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279920,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.01799975416157163
1759279920,335424,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7294009853149195
1759279925,335862,335856,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,4706304,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279925,335856,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8835072,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8599839071039467
1759279925,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.017217199534984396
1759279925,335732,1,101,101,101,101,102,102,102,102,16568320,16560128,7176192,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.4804210317681578
1759279925,335771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1333010432,1333010432,122728448,135168,156192768,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,42.0468634157137
1759279925,335746,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3932160,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335887,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335888,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7962624,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,336121,335888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,336134,336133,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4575232,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,149811200,135168,210788352,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,54.00190957374206
1759279930,336112,335887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3018752,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335889,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335909,1,101,101,101,101,102,102,102,102,16568320,16560128,7151616,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7713921691455924
1759279930,336086,335914,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,336119,335886,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,335914,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,336133,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14999552,14860288,8318976,135168,966656,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279930,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.01650354171763346
1759279930,336120,335889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,454656,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.01584375405898511
1759279935,336375,336367,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336385,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,14999552,14860288,8675328,135168,966656,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8110803687679418
1759279935,336364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336333,336326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336367,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336374,336364,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336386,336385,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4624384,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336376,336365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336377,336369,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336365,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,8085504,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.44765543750398196
1759279935,336369,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,335771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,225525760,135168,299008000,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,56.64038232015192
1759279935,336326,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279935,336338,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8918885479124646
1759279940,335771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,225525760,135168,299008000,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,55.65542171985859
1759279940,336622,336326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279940,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.03808324845508134
1759279940,336657,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,4071424,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279940,336684,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279940,336326,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3026944,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279940,336640,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.309034168981054
1759279940,336688,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8957952,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7740737856885849
1759279940,336694,336688,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5025792,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336946,336829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336942,336830,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.03667753330614792
1759279945,336856,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336828,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336948,336836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336684,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336911,336856,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336953,336939,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6217728,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336939,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,9023488,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336827,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7970816,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.3008142154613861
1759279945,336830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,335771,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534742528,1534742528,225525760,135168,299204608,4,discern-file-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,56.63569407056181
1759279945,336947,336828,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336954,336953,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,1269760,135168,1171456,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,2949120,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279945,336848,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2030364918956877
1759279950,337142,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.5915687478215332
1759279950,337214,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7229440,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.7240646668757457
1759279950,337154,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.2957430590879969
1759279950,336684,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279950,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.04951135563906811
1759279950,337215,337214,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4706304,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337277,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7774208,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337445,337322,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337319,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.04781372775198737
1759279955,337318,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337446,337318,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337322,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337495,337494,105,105,105,105,65534,65534,65534,65534,13672448,13672448,4747264,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337448,337319,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337464,337278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337290,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.45403614682424687
1759279955,337494,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,13705216,13672448,7249920,135168,737280,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.711600193607911
1759279955,336684,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.060954827653619995
1759279955,337278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279955,337447,337320,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279960,337592,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6723061118156626
1759279960,337609,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279960,337799,337793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15065088,15065088,1269760,135168,1171456,1,sshd,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279960,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.04621592159284946
1759279960,337793,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8904704,135168,1171456,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.6831391747164639
1759279960,336684,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.09317909653974102
1759279965,337802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7843840,135168,105218048,5,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,336684,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.07551256295054831
1759279965,337805,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,338044,337805,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,337803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,337816,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,337825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,338045,337803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,337824,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.3083103494172588
1759279965,338043,337808,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,338053,337825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.0
1759279965,329087,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vcwss.kvugl,0.044731971697316124
