timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5326129283717325
1759264959,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30938617546495095
1759264965,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5431556962105715
1759264965,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.245420128683042
1759264965,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5326245102048905
1759264965,107690,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.9788796544003515
1759264965,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30930672348387483
1759264970,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.540448829631717
1759264970,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2453418366262823
1759264970,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.532372475203504
1759264970,107743,1,101,101,101,101,102,102,102,102,16695296,16695296,7368704,135168,757760,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.3661898923973674
1759264970,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3094936005479808
1759264975,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5378028021211496
1759264975,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2451261370635804
1759264975,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.532518751671598
1759264975,107808,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.2765882731084646
1759264975,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3094145641040925
1759264980,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5446631138468536
1759264980,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.245315982704855
1759264980,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.532262960276619
1759264980,107864,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.8514544106453168
1759264980,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3094675514150311
1759264985,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5419318463517713
1759264985,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.245232530674125
1759264985,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5321406798162895
1759264985,107929,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5414433156138212
1759264985,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30938797113514777
1759264990,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5438276720259654
1759264990,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2451438874023624
1759264990,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5322799917466372
1759264990,107984,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6145600600889622
1759264990,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3093077937148933
1759264996,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.542959014393947
1759264996,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2450335512472583
1759264996,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5322721921364773
1759264996,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30935720241419856
1759264996,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,173305856,131305472,64729088,135168,38531072,1,systemd-journal,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.25251114387630363
1759265001,108167,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,8.254495427100334
1759265001,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.537761547083333
1759265001,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2449341933294304
1759265001,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5324040790846958
1759265001,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3094080712768593
1759265006,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5332005742944257
1759265006,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2451357444888087
1759265006,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5321573471982497
1759265006,108221,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.3356882380715596
1759265006,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3093302628552391
1759265011,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5331022809440458
1759265011,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2450592078559937
1759265011,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5323040501942844
1759265011,108286,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.214606195548183
1759265011,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3093840748090898
1759265016,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5373049147460476
1759265016,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2449773526616363
1759265016,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5320509228303463
1759265016,108340,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.7108350083875972
1759265016,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30943709059467606
1759265021,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5371382857510585
1759265021,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2451722088814905
1759265021,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5320646578978363
1759265021,108404,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6739913396675774
1759265021,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3093585925291123
1759265027,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.541155743904008
1759265027,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.245223932620822
1759265027,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.531942129744742
1759265027,108458,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.7241088719711574
1759265027,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3091474221617679
1759265032,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5388276254887385
1759265032,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2452824658141837
1759265032,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5316925522936002
1759265032,108523,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6982896889572742
1759265032,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3092010514161799
1759265037,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5448983929435602
1759265037,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.245201230939655
1759265037,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5320991695736594
1759265037,108566,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.36620367739586884
1759265037,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30925411729817254
1759265042,108678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399926784,1399926784,155160576,135168,185360384,4,discern-file-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,64.60549690010807
1759265042,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.540260134794019
1759265042,108707,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.4099939978436735
1759265042,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2448380244498036
1759265042,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5319721439885567
1759265047,108678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467367424,1467367424,233844736,135168,277966848,4,discern-file-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,66.44177802769117
1759265047,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.539361938578918
1759265047,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.244176256973202
1759265047,108772,1,101,101,101,101,102,102,102,102,16703488,16703488,7172096,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5388445442421836
1759265047,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5315640923704454
1759265053,108678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,233844736,135168,278228992,4,discern-file-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,68.8000748748589
1759265053,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.540546329094804
1759265053,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2433812843779757
1759265053,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5310264529196647
1759265053,108827,1,101,101,101,101,102,102,102,102,16703488,16703488,7241728,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.236872828256557
1759265058,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.542139439637297
1759265058,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2428844957202165
1759265058,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5306378750159588
1759265058,108896,1,101,101,101,101,102,102,102,102,16695296,16695296,7237632,135168,757760,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.1653067847237415
1759265058,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30919035879607165
1759265063,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,R (running),smtp2.bnsdq.ozxfs.laefh.kvugl,2.545854902731823
1759265063,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2429400603291665
1759265063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.530518548672726
1759265063,108949,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.6521749369581293
1759265063,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.3091119065721862
1759265068,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.545627446886842
1759265068,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.243000352341142
1759265068,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5304025547361746
1759265068,109013,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.42090386651886286
1759265068,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.309034195103769
1759265073,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5492023103581736
1759265073,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2430538976669085
1759265073,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.530544372798927
1759265073,109068,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.5063113712354415
1759265073,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30908678241224863
1759265079,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.550838274714941
1759265079,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.243246688056628
1759265079,109184,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.8430769692275704
1759265079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5304268073248135
1759265079,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.309139847284372
1759265084,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5524464537337677
1759265084,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2433043611848666
1759265084,109253,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.607378912073857
1759265084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5305713152340188
1759265084,376,1,103,103,103,103,109,109,109,109,250724352,250724352,236048384,135168,242995200,1,dbus-daemon,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,0.30919288066270895
1759265089,102524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.5521416280239104
1759265089,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922756608,80846848,135168,208740352,13,discern-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,2.2432278204114446
1759265089,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169615360,10625024,1056768,19955712,1,systemd,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.5303239474121657
1759265089,109307,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),smtp2.bnsdq.ozxfs.laefh.kvugl,1.2497218947003153
