timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273433,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.565036818919455,0
1759273433,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5817032433719478,0
1759273433,67997,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9076869855045793,0
1759273433,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49124475621592406,0
1759273433,340,1,103,103,103,103,109,109,109,109,191524864,191524864,185270272,135168,183795712,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29468144146096426,0
1759273434,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6869923377789227,1
1759273434,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5551946541018444,1
1759273434,35599,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0541568758889324,1
1759273434,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5231587426037666,1
1759273434,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29930929955677893,1
1759273438,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.544113997061712,0
1759273438,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.581475169974443,0
1759273438,68049,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8669250754741286,0
1759273438,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4911327662027668,0
1759273438,340,1,103,103,103,103,109,109,109,109,191795200,191795200,185540608,135168,184066048,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2947870229489081,0
1759273439,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6803021521643093,1
1759273439,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5551994339764363,1
1759273439,35656,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0055213566495218,1
1759273439,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5233204584647101,1
1759273439,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2990543890782677,1
1759273443,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.543875401468169,0
1759273443,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5816625867512693,0
1759273443,68114,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8196312540542317,0
1759273443,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4910178334973992,0
1759273443,340,1,103,103,103,103,109,109,109,109,191930368,191930368,185810944,135168,184201216,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29467791667658216,0
1759273445,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.678401305028213,1
1759273445,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5542496186608983,1
1759273445,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5234780148432588,1
1759273445,35721,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.483796490900635,1
1759273445,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29832624463415375,1
1759273448,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5511279180111623,0
1759273448,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5811993376425393,0
1759273448,68169,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5534795723702143,0
1759273448,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49111913851019784,0
1759273448,340,1,103,103,103,103,109,109,109,109,192200704,192200704,185810944,135168,184471552,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29456653071487493,0
1759273450,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.674147492884027,1
1759273450,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.554238626526527,1
1759273450,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5231160417383083,1
1759273450,35786,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4655203628699201,1
1759273450,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2975998973484922,1
1759273453,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.550519405876443,0
1759273453,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5813784475578607,0
1759273453,68226,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5303497786672972,0
1759273453,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4912219181204606,0
1759273453,340,1,103,103,103,103,109,109,109,109,192335872,192335872,186081280,135168,184606720,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.294668518207761,0
1759273455,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6700079137105712,1
1759273455,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5542293878598963,1
1759273455,35841,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6732742939972702,1
1759273455,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.523270654480527,1
1759273455,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2968774671453642,1
1759273458,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.561167641936461,0
1759273458,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.581340816033831,0
1759273458,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49132299926685863,0
1759273458,68287,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4046508044103012,0
1759273458,340,1,103,103,103,103,109,109,109,109,192471040,192471040,186351616,135168,184741888,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29455751121736395,0
1759273460,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.665809541807919,1
1759273460,1,0,0,0,0,0,0,0,0,0,234803200,169369600,10809344,1056768,19709952,1,systemd,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.554200629688539,1
1759273460,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5229046110653766,1
1759273460,35906,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4307827243289358,1
1759273460,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2961547523079286,1
1759273464,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.556677409914887,0
1759273464,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5808848968033782,0
1759273464,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4912057831599562,0
1759273464,68352,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.39218875845712653,0
1759273464,340,1,103,103,103,103,109,109,109,109,192630784,192630784,186351616,135168,184901632,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29444763527501766,0
1759273465,30324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.661566858143737,1
1759273465,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5555601198159357,1
1759273465,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5230459344835036,1
1759273469,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5668158805039596,0
1759273469,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5810594489634537,0
1759273469,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49108739221770503,0
1759273469,68405,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4784638299416143,0
1759273469,340,1,103,103,103,103,109,109,109,109,192905216,192905216,186621952,135168,185176064,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.294548620110338,0
1759273474,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5624045022632913,0
1759273474,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.581027615586353,0
1759273474,68524,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4032466385645992,0
1759273474,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4914090599535649,0
1759273474,340,1,103,103,103,103,109,109,109,109,193175552,193175552,186892288,135168,185446400,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946503214606677,0
1759273475,36150,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.8155022301409267,1
1759273475,1,0,0,0,0,0,0,0,0,0,234803200,169361408,10809344,1056768,19701760,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5581002491187343,1
1759273475,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5220833431185867,1
1759273475,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946107346530712,1
1759273475,376,1,103,103,103,103,109,109,109,109,89948160,89948160,83652608,135168,82219008,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29301928068995525,1
1759273479,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5687276144864097,0
1759273479,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.581207921972898,0
1759273479,68589,1,101,101,101,101,102,102,102,102,16568320,16560128,7221248,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.2683162238658496,0
1759273479,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49151157869213263,0
1759273479,340,1,103,103,103,103,109,109,109,109,193310720,193310720,186892288,135168,185581568,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29454104771494977,0
1759273480,36182,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17055744,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.8366212254329075,1
1759273480,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571648933809898,1
1759273480,36208,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8966441262627312,1
1759273480,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5217357756635945,1
1759273480,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2939061761437993,1
1759273484,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.564461983781956,0
1759273484,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5807556013475001,0
1759273484,68643,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7327067603683822,0
1759273484,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49139514217335206,0
1759273484,340,1,103,103,103,103,109,109,109,109,193445888,193445888,187162624,135168,185716736,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2946426936060344,0
1759273485,36182,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6102892401104874,1
1759273485,1,0,0,0,0,0,0,0,0,0,234803200,169345024,10809344,1056768,19685376,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5576214327234992,1
1759273485,36273,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5725084866625657,1
1759273485,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.521894857861912,1
1759273485,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2932042507145781,1
1759273489,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5671346517948717,0
1759273489,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5811461229904402,0
1759273489,68699,1,101,101,101,101,102,102,102,102,16568320,16560128,7557120,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6940827070945791,0
1759273489,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49149742243764055,0
1759273489,340,1,103,103,103,103,109,109,109,109,193716224,193716224,187432960,135168,185987072,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2947441832377006,0
1759273490,36182,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5238515522818363,1
1759273490,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5571500829836977,1
1759273490,36326,1,101,101,101,101,102,102,102,102,16568320,16560128,7213056,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5492316756485053,1
1759273490,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5215481820187765,1
1759273490,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2925057020805065,1
1759273495,64937,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17014784,135168,45826048,5,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.569650156743903,0
1759273495,1,0,0,0,0,0,0,0,0,0,234803200,169480192,10674176,1060864,19816448,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.5806925452192226,0
1759273495,68761,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49490861426818344,0
1759273495,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49159862975091007,0
1759273495,340,1,103,103,103,103,109,109,109,109,193851392,193851392,187432960,135168,186122240,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29442435774737014,0
1759273495,36182,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.478573046409167,1
1759273495,1,0,0,0,0,0,0,0,0,0,234803200,169234432,10809344,1056768,19574784,1,systemd,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.556221311933144,1
1759273495,36391,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7921564851650037,1
1759273495,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5212038093992359,1
