timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282304,473291,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8596235196443784,0
1759282309,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.249119425480897,0
1759282309,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.190553680028695,0
1759282309,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8481177321762938,0
1759282309,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.360922483865212,0
1759282309,181,1,0,0,0,0,0,0,0,0,175505408,136110080,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8290940222051508,0
1759282314,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2496601702293035,0
1759282314,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1942112806206673,0
1759282314,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8492536037137584,0
1759282314,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.363032021137258,0
1759282314,181,1,0,0,0,0,0,0,0,0,175505408,136110080,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8300295885384634,0
1759282319,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2505775012589893,0
1759282319,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.18732110665441,0
1759282319,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8503223389447105,0
1759282319,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3657022608459248,0
1759282319,474286,2608,0,0,0,0,0,0,0,0,14618624,14618624,8396800,135168,962560,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0437795940479797,0
1759282325,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.251264226499377,0
1759282325,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1908511862864053,0
1759282325,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8514563267636994,0
1759282325,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3672545066155666,0
1759282325,474582,2608,0,0,0,0,0,0,0,0,15101952,15065088,9093120,135168,1171456,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8755130480196003,0
1759282330,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.251951344813761,0
1759282330,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1942538150358484,0
1759282330,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8526637710287186,0
1759282330,474897,2608,0,0,0,0,0,0,0,0,15101952,15065088,8994816,135168,1171456,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5142980808442572,0
1759282330,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3688021162256427,0
1759282335,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2525672421855103,0
1759282335,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1875407763028414,0
1759282335,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8537255460601274,0
1759282335,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3708825469943273,0
1759282335,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8332547480340571,0
1759282340,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.253035687221209,0
1759282340,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.191039663670866,0
1759282340,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.854933546292961,0
1759282340,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3729515653594973,0
1759282340,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.834114750617909,0
1759282345,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.255629248061796,0
1759282345,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1844125493255646,0
1759282345,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8559894056563342,0
1759282345,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3749862466296099,0
1759282345,475764,2608,0,0,0,0,0,0,0,0,14618624,14618624,8392704,135168,962560,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.1942422975387448,0
1759282350,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2560225058231667,0
1759282351,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.187803328139144,0
1759282351,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8571219864092838,0
1759282351,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3765081566369708,0
1759282351,476080,2608,0,0,0,0,0,0,0,0,15101952,15065088,9146368,135168,1171456,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0006520418815747,0
1759282356,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2567115421424413,0
1759282356,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1820123554871245,0
1759282356,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.858182273244981,0
1759282356,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.378031671375247,0
1759282356,476338,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9312018509104361,0
1759282361,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2572520114719175,0
1759282361,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.180891328553806,0
1759282361,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8593141032343492,0
1759282361,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3800631976966935,0
1759282361,181,1,0,0,0,0,0,0,0,0,175505408,119332864,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8372538012439303,0
1759282366,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.25778763479808,0
1759282366,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1883190431050052,0
1759282366,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.860441429889162,0
1759282366,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3815444262354766,0
1759282366,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8381093510585524,0
1759282371,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2584735078753244,0
1759282371,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1870835757200644,0
1759282371,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8616445364894982,0
1759282371,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3830349372421191,0
1759282371,181,1,0,0,0,0,0,0,0,0,175505408,127721472,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8388924043462195,0
1759282376,477596,2608,0,0,0,0,0,0,0,0,15101952,15065088,9216000,135168,1171456,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.3576321599529315,0
1759282376,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2590780273152253,0
1759282376,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1980459134800263,0
1759282376,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8626938915397517,0
1759282376,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3850023438058967,0
1759282381,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.259764440312892,0
1759282382,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.200839868318596,0
1759282382,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8638964940429767,0
1759282382,477856,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.5014335018938174,0
1759282382,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3869981919499224,0
1759282387,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2601564249771386,0
1759282387,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.1954423929575397,0
1759282387,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8648776745753373,0
1759282387,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3884652346899884,0
1759282387,181,1,0,0,0,0,0,0,0,0,175505408,136097792,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8413825218233618,0
1759282392,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.261202165257542,0
1759282392,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2018021975271767,0
1759282392,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8660004957299834,0
1759282392,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3899030642551795,0
1759282392,478364,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.898899741413002,0
1759282397,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2618874533541007,0
1759282397,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2005244806930757,0
1759282397,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8670544639989484,0
1759282397,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3918723161729567,0
1759282397,181,1,0,0,0,0,0,0,0,0,175505408,136097792,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.8430155257713045,0
1759282402,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2624208168604314,0
1759282402,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.206598351243293,0
1759282402,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8681034423267775,0
1759282402,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3938093613765539,0
1759282402,479073,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.2040402906027818,0
1759282407,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2629490070061418,0
1759282407,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2196139818213063,0
1759282407,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8690745342366923,0
1759282407,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3946973433264813,0
1759282407,479378,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.0712111494231624,0
1759282413,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.2634840299671932,0
1759282413,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.217947625019505,0
1759282413,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8702702374675235,0
1759282413,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3966273047609479,0
1759282413,479714,2608,0,0,0,0,0,0,0,0,15101952,15065088,9072640,135168,1171456,1,sshd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,0.9714981163710457,0
1759282418,479968,1,0,0,0,0,0,0,0,0,1332420608,1332420608,126742528,135168,159797248,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,38.880391687286725,0
1759282418,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.264225808997702,0
1759282418,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.219325609364812,0
1759282418,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.8710893230382928,0
1759282418,366206,1,0,0,0,0,0,0,0,0,1953865728,1922031616,36642816,135168,166273024,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,1.3979872805610694,0
1759282423,479968,1,0,0,0,0,0,0,0,0,1400188928,1400188928,147247104,135168,194011136,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,57.590964306972616,0
1759282423,1,0,0,0,0,0,0,0,0,0,234803200,169398272,10850304,1060864,19734528,1,systemd,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.264589940544577,0
1759282423,463566,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17367040,135168,45826048,5,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-kvhkg.kvugl,2.220110917532276,0
