timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306172,134511,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0076084703684436,0
1759306172,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7072256996155888,0
1759306172,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29898685423016436,0
1759306172,37426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467629568,1467629568,236650496,135168,286617600,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,73.14103097261061,1
1759306172,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3654213882426314,1
1759306172,37888,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7658436237095496,1
1759306172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2667499075884092,1
1759306172,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.407561155302896,1
1759306177,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.399947713144721,1
1759306177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2664693939461804,1
1759306177,37943,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6853521274002193,1
1759306177,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40749789200346165,1
1759306177,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2821796819934765,1
1759306178,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8340298866637768,0
1759306178,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5637299003551521,0
1759306178,134565,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7261749194431529,0
1759306178,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7071532814308094,0
1759306178,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29892727032500593,0
1759306183,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8348137610342756,0
1759306183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5636098566107806,0
1759306183,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7070793490266368,0
1759306183,134630,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46452385926071094,0
1759306183,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29897717227617243,0
1759306183,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.430773769948336,1
1759306183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2680621957290825,1
1759306183,37998,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9772847910834912,1
1759306183,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40744853054110913,1
1759306183,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28151321247300726,1
1759306188,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.835698482647499,0
1759306188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5636030847729239,0
1759306188,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7070069575076852,0
1759306188,134684,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5493348575173407,0
1759306188,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989176048430485,0
1759306188,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4722134238263873,1
1759306188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2678034700067868,1
1759306188,38062,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.615832592287349,1
1759306188,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.408386497704034,1
1759306188,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28084646440197664,1
1759306193,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8342013471777583,0
1759306193,134803,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.8403498075569211,0
1759306193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5634840750716639,0
1759306193,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7069335714770613,0
1759306193,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2990775730397858,0
1759306193,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.491648003029735,1
1759306193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2684659861033043,1
1759306193,38117,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8792264574068309,1
1759306193,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4088274664885437,1
1759306193,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2801846095652123,1
1759306198,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8416876121982515,0
1759306198,134868,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.480764517841424,0
1759306198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5634738910631332,0
1759306198,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7068597337712166,0
1759306198,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2989074547487997,0
1759306198,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.507199235695053,1
1759306198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2686552411345458,1
1759306198,38180,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43452360192886547,1
1759306198,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4087671968771882,1
1759306198,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27952252226959334,1
1759306203,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8423178831339393,0
1759306203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.563353474098403,0
1759306203,134937,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0074966785088784,0
1759306203,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7067857625066782,0
1759306203,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5216385229250364,1
1759306203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2688617410472443,1
1759306203,38235,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6300188293538523,1
1759306203,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4092060248365802,1
1759306203,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2788675643615635,1
1759306204,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29906692540871677,0
1759306208,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.583917039655331,1
1759306208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2704091454504771,1
1759306208,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40963669433821565,1
1759306208,38296,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.33609550364535185,1
1759306208,140,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.27821189527279283,1
1759306209,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.838725698630396,0
1759306209,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5635675015041453,0
1759306209,135002,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4058110405547202,0
1759306209,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7067142473680499,0
1759306209,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29900766988403416,0
1759306214,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8373614632737993,0
1759306214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5639999236241748,0
1759306214,135058,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9126896435256127,0
1759306214,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7065306603832767,0
1759306214,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2991677545886782,0
1759306214,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,66.72700686667642,1
1759306214,38449,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6493274075238467,1
1759306214,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.555487918023907,1
1759306214,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2715006523875338,1
1759306214,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16977920,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9574958276113942,1
1759306219,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.835999220072035,0
1759306219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5638830248830051,0
1759306219,135113,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8709266261637284,0
1759306219,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7064586830625809,0
1759306219,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2991082190863888,0
1759306219,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,84.12054991605117,1
1759306219,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.529509921847904,1
1759306219,38513,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4862833094491692,1
1759306219,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2703158557315102,1
1759306219,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40951037376296123,1
1759306224,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.838803048681803,0
1759306224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5638725728329206,0
1759306224,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7062736036169793,0
1759306224,135175,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43277627004427877,0
1759306224,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2991577090838604,0
1759306224,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,88.17305338287638,1
1759306224,37280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17199104,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5062274844430843,1
1759306224,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.269133287639748,1
1759306224,38568,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7797261628850417,1
1759306224,3314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4094434637081415,1
1759306229,128188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.8333156397532355,0
1759306229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10731520,1060864,19824640,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5636482485760463,0
1759306229,135240,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7962031056965865,0
1759306229,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7062027069974882,0
1759306229,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235200512,135168,241913856,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29909860533749943,0
1759306229,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20520960,135168,28237824,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,89.7364868156374,1
