timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759181830,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009786119683500044
1759181835,376,1,103,103,103,103,109,109,109,109,147927040,147927040,139444224,N/A,135168,140197888,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.2350258629128259
1759181835,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41939794884546844
1759181835,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1473809448622089
1759181835,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05822682983153035
1759181835,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009704470055304495
1759181840,376,1,103,103,103,103,109,109,109,109,148062208,148062208,139714560,N/A,135168,140333056,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23496482177418332
1759181840,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41964590170611654
1759181840,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14744821734183575
1759181840,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05774376191817255
1759181840,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00962395888546546
1759181845,376,1,103,103,103,103,109,109,109,109,148197376,148197376,139714560,N/A,135168,140468224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23490524426981768
1759181845,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41959749911381405
1759181845,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14751609807985724
1759181845,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05727039352479546
1759181845,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009545063957372082
1759181850,376,1,103,103,103,103,109,109,109,109,148332544,148332544,139984896,N/A,135168,140603392,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23512710360689473
1759181850,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4198449125686816
1759181850,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14786533999637827
1759181850,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.056803390633128066
1759181850,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009467230292571462
1759181855,376,1,103,103,103,103,109,109,109,109,148467712,148467712,140255232,N/A,135168,140738560,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23478552042615408
1759181855,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.41979619016515857
1759181855,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14793236369363996
1759181855,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05634514773819325
1759181855,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00939085644215947
1759181861,376,1,103,103,103,103,109,109,109,109,148738048,148738048,140255232,N/A,135168,141008896,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23472539659953506
1759181861,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.419745773943343
1759181861,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14771720588105786
1759181861,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,N/A,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.05589294238893057
1759181861,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,N/A,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.009315488088665285
1759181866,376,1,103,103,103,103,109,109,109,109,149147648,149147648,140795904,N/A,135168,141418496,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23550876691877784
1759181866,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42028827483671716
1759181866,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1480647272973948
1759181866,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002800123147640195
1759181866,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1816803313557696
1759181871,376,1,103,103,103,103,109,109,109,109,149147648,149147648,140795904,N/A,135168,141418496,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23544823140406124
1759181871,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4205338679551036
1759181871,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14813084887815212
1759181871,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0027800314317993485
1759181871,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1854086153789893
1759181876,376,1,103,103,103,103,109,109,109,109,149417984,149417984,141066240,N/A,135168,141688832,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23594866522829422
1759181876,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4204840772109511
1759181876,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1484771410162174
1759181876,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002760245855186539
1759181876,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1863960516966556
1759181881,376,1,103,103,103,103,109,109,109,109,149581824,149581824,141336576,N/A,135168,141852672,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23588660561740635
1759181881,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4207266216929732
1759181881,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14826206250179094
1759181881,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0027406593389283193
1759181881,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.191334466745962
1759181886,376,1,103,103,103,103,109,109,109,109,149856256,149856256,141336576,N/A,135168,142127104,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23610561623617235
1759181886,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42067681999724027
1759181886,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14832787487558513
1759181886,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002721432360387533
1759181886,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1949382184937987
1759181892,376,1,103,103,103,103,109,109,109,109,149991424,149991424,141606912,N/A,135168,142262272,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.2363223878827571
1759181892,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4206241475324734
1759181892,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1483924799538454
1759181892,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00270238338672262
1759181892,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.1984205853172956
1759181897,376,1,103,103,103,103,109,109,109,109,150126592,150126592,141606912,N/A,135168,142397440,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23626201633150498
1759181897,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4208690552145321
1759181897,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14817968912255547
1759181897,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00268371458605826
1759181897,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2006329313869575
1759181902,376,1,103,103,103,103,109,109,109,109,150261760,150261760,141877248,N/A,135168,142532608,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23620007219039973
1759181902,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42081689429347824
1759181902,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14852267172316494
1759181902,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0026652068570796683
1759181902,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2053513751685716
1759181907,376,1,103,103,103,103,109,109,109,109,150396928,150396928,142147584,N/A,135168,142667776,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23613800264991316
1759181907,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4207642848925794
1759181907,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14858672919517346
1759181907,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002646934778657349
1759181907,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.20609830788068
1759181912,376,1,103,103,103,103,109,109,109,109,150802432,150802432,142417920,N/A,135168,143073280,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23663309707582914
1759181912,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4210081293614748
1759181912,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14837466550346565
1759181912,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0026290296396348696
1759181912,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.206933395896111
1759181917,376,1,103,103,103,103,109,109,109,109,150937600,150937600,142688256,N/A,135168,143208448,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23657060206235403
1759181917,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42124718151614315
1759181917,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14843877987010787
1759181917,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002611250951700473
1759181917,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2076621623293327
1759181923,376,1,103,103,103,103,109,109,109,109,151072768,151072768,142688256,N/A,135168,143343616,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23650864427360876
1759181923,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4211948949668979
1759181923,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1485029343601647
1759181923,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0025937300363241063
1759181923,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.209669580466565
1759181928,376,1,103,103,103,103,109,109,109,109,151343104,151343104,142958592,N/A,135168,143613952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23644669506374777
1759181928,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4211424700586548
1759181928,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14856680734091354
1759181928,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0025764345089466594
1759181928,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2154351517890403
1759181933,376,1,103,103,103,103,109,109,109,109,151478272,151478272,142958592,N/A,135168,143749120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23666193287661166
1759181933,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4213828136003044
1759181933,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1486312349756117
1759181933,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0025594269548177137
1759181933,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2148977915093675
1759181938,376,1,103,103,103,103,109,109,109,109,151613440,151613440,143228928,N/A,135168,143884288,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.2365998852546464
1759181938,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4216201194121208
1759181938,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14869470260682258
1759181938,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0025425811282807085
1759181938,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2205524236053384
1759181943,376,1,103,103,103,103,109,109,109,109,151748608,151748608,143499264,N/A,135168,144019456,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23681502653197473
1759181943,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4218604038859069
1759181943,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.14875922629219643
1759181943,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002526052077730772
1759181943,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2237388514234016
1759181948,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,N/A,135168,144424960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23702666326619154
1759181948,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4220945437515009
1759181948,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1488217484448106
1759181948,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0025095960535895306
1759181948,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2218359845933797
1759181954,376,1,103,103,103,103,109,109,109,109,152154112,152154112,143769600,N/A,135168,144424960,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23696641670574034
1759181954,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.42233357823118794
1759181954,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1488859651049763
1759181954,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002493496178180418
1759181954,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2200825049198643
1759181959,376,1,103,103,103,103,109,109,109,109,152424448,152424448,144039936,N/A,135168,144695296,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23690607674631356
1759181959,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.422571410415513
1759181959,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1489498393041806
1759181959,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0024775891860427286
1759181959,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.2219886460433305
1759181964,376,1,103,103,103,103,109,109,109,109,152588288,152588288,144310272,N/A,135168,144859136,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.23711827805257052
1759181964,3352,1,0,0,0,0,0,0,0,0,1953800192,1931149312,48529408,N/A,135168,187768832,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4228064254780383
1759181964,179,1,0,0,0,0,0,0,0,0,127127552,127127552,39100416,4096,135168,30138368,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1490128244177739
1759181964,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.002461830973592032
1759181964,47477,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16936960,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.22744984309434
