timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759181418,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.16914306460392706
1759181418,51884,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.004950160190184541
1759181418,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.344975789308
1759181418,51880,1,0,0,0,0,0,0,0,0,728137728,728137728,9490432,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007379684834760555
1759181418,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.02487383922592635
1759181418,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,51882,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007518380870733158
1759181418,51902,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.49815352781925715
1759181418,51883,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,51928,51882,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,51932,51883,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0036627978036642152
1759181418,51885,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.019800455352700332
1759181418,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,51929,51885,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,51931,51884,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007751454999837649
1759181418,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.019898885386022365
1759181418,51930,51881,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181418,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.36751486997811
1759181423,51967,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.4857779590880319
1759181423,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01931272726063173
1759181423,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.16495452773612465
1759181423,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007376875088887449
1759181423,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007243290151703703
1759181423,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.003595599927593421
1759181423,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.019406360553990608
1759181423,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,51977,201,0,0,0,0,0,0,0,0,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.024257854642238837
1759181423,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.00760112600331742
1759181423,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.004828137479704879
1759181423,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181423,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,52002,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19197952,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.16099907758866192
1759181428,51998,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,52055,51998,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,51999,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.004712933903842556
1759181428,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.018940984155009194
1759181428,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007457608703019793
1759181428,52000,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,52056,51999,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,51997,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,52019,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.38587628167089805
1759181428,52001,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007241569285477441
1759181428,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,52059,52000,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,52058,52001,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007112779904021096
1759181428,52057,52002,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181428,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.003531269019727016
1759181428,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01885152568356858
1759181428,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.39512336440572
1759181428,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.023675511600038328
1759181428,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.018408984804021287
1759181433,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.37032370438078
1759181433,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0069860295884049154
1759181433,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1571994393145923
1759181433,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.018494038058376173
1759181433,52117,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,52133,52117,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,52132,52118,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,52118,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,52138,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,1.554361727512619
1759181433,52121,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007110177136924791
1759181433,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,52116,1,0,0,0,0,0,0,0,0,728137728,728137728,9478144,135168,105218048,4,foundryc,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0034687582240979517
1759181433,52136,52121,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007318291189588748
1759181433,52120,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.004602181204462057
1759181433,52137,52120,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,52135,52119,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.023116817279061085
1759181433,52119,1,0,0,0,0,0,0,0,0,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181433,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,47753,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20410368,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.006983411938589598
1759181438,48600,48599,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52183,52118,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,47627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0034083935426081607
1759181438,52203,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,5.083148839810798
1759181438,52120,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52188,52119,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48601,48600,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20889600,135168,28295168,3,server.py,R (running),attacker.bnsdq.ozxfs.vmdrv.kvugl,93.38840945721688
1759181438,48582,48581,1001,1001,1001,1001,1001,1001,1001,1001,172498944,172498944,3645440,1060864,20004864,1,(sd-pam),S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48620,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48599,48578,1001,1001,1001,1001,1001,1001,1001,1001,15069184,15069184,5943296,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48581,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15544320,8097792,135168,761856,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01798608432030643
1759181438,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52117,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,47650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0068635489304013555
1759181438,52186,52121,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52119,1,0,0,0,0,0,0,0,0,6979584,6979584,3383296,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52187,52120,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,47851,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.007184041335980783
1759181438,48621,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,593920,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52118,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52185,52117,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52213,201,0,0,0,0,0,0,0,0,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,52121,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48578,2644,0,0,0,0,0,0,0,0,15106048,15069184,8769536,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0044964954419383805
1759181438,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.01806721273970302
1759181438,47923,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181438,48622,48620,1001,1001,1001,1001,1001,1001,1001,1001,411693056,394907648,19902464,135168,43454464,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.1535711680722212
1759181438,48624,48621,1001,1001,1001,1001,1001,1001,1001,1001,243904512,185188352,17784832,135168,34725888,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.02258398544664859
1759181438,48118,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181443,48625,48623,1001,1001,1001,1001,1001,1001,1001,1001,24649728,24629248,16191488,135168,8007680,1,python3,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.017660596276411648
1759181443,48627,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181443,48623,48601,1001,1001,1001,1001,1001,1001,1001,1001,2539520,2539520,524288,135168,188416,1,sh,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,0.0
1759181443,52255,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vmdrv.kvugl,2.009081043638471
