timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306002,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.877237798490119,1
1759306002,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.029272815447862872,1
1759306002,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19149886239429717,1
1759306005,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951730434432123,0
1759306005,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26776853208682416,0
1759306005,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3057541820271872,0
1759306005,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008182772269371946,0
1759306005,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3591446059683783,0
1759306007,376,1,103,103,103,103,109,109,109,109,190611456,190611456,184233984,N/A,135168,182882304,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29530416778403284,1
1759306007,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5084746619622895,1
1759306007,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7224677874598657,1
1759306007,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.027223439927945504,1
1759306007,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19150206979932183,1
1759306010,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29511440980109255,0
1759306010,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2678378702012777,0
1759306010,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3079583080110035,0
1759306010,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.008013613245641123,0
1759306010,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.366055119151214,0
1759306012,376,1,103,103,103,103,109,109,109,109,190881792,190881792,184504320,N/A,135168,183152640,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954058264637487,1
1759306012,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5085584419574658,1
1759306012,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17104896,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6981901852003896,1
1759306012,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02543840964259473,1
1759306012,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19150478907140034,1
1759306015,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29516855083452,0
1759306015,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2680197623451467,0
1759306015,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3101627486227516,0
1759306015,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007851906220722342,0
1759306015,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.361749490905271,0
1759306017,376,1,103,103,103,103,109,109,109,109,191016960,191016960,184504320,N/A,135168,183287808,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29529397226881754,1
1759306017,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.508640786695736,1
1759306017,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.720383853792238,1
1759306017,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.023869916698159844,1
1759306017,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19150705229605977,1
1759306020,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951103424975958,0
1759306020,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2678652299288125,0
1759306020,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3123632599091157,0
1759306020,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0076963293778763596,0
1759306020,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3611656122433944,0
1759306022,376,1,103,103,103,103,109,109,109,109,191152128,191152128,184774656,N/A,135168,183422976,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29539544335646395,1
1759306022,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5082828164656509,1
1759306022,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7010601765741082,1
1759306022,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.02248649565259472,1
1759306022,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19129745732085215,1
1759306026,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29516332659679073,0
1759306026,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2680459013652811,0
1759306026,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3146717824114404,0
1759306026,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0075461151628769575,0
1759306026,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.360401272395753,0
1759306028,376,1,103,103,103,103,109,109,109,109,191287296,191287296,185044992,N/A,135168,183558144,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29549534376290065,1
1759306028,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5085846102818017,1
1759306028,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.735786636438776,1
1759306028,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.021249768133274543,1
1759306028,179,1,0,0,0,0,0,0,0,0,150224896,99921920,38404096,4096,135168,28098560,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1912995285984628,1
1759306031,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29521559302557865,0
1759306031,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2681139130327833,0
1759306031,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3167462608797669,0
1759306031,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007401100345499841,0
1759306031,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.359497746432585,0
1759306033,376,1,103,103,103,103,109,109,109,109,191557632,191557632,185044992,N/A,135168,183828480,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953846239591867,1
1759306033,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5086681912773365,1
1759306033,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17121280,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7342749430955138,1
1759306033,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.020146874849170077,1
1759306033,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018357669455761838,1
1759306036,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29515705405042314,0
1759306036,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2680710168974492,0
1759306036,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.318937190036061,0
1759306036,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0072624020794120215,0
1759306036,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.348557014943186,0
1759306038,376,1,103,103,103,103,109,109,109,109,191692800,191692800,185315328,N/A,135168,183963648,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2952724369539927,1
1759306038,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5083086182011898,1
1759306038,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.731895064703291,1
1759306038,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.019147780249803674,1
1759306038,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018336662125141977,1
1759306041,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29509917900772603,0
1759306041,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2682521617080168,0
1759306041,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.321128247681269,0
1759306041,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007129261912651137,0
1759306041,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.3516713395750695,0
1759306043,376,1,103,103,103,103,109,109,109,109,191827968,191827968,185315328,N/A,135168,184098816,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29516211174596496,1
1759306043,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5083921580103151,1
1759306043,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7308098181381983,1
1759306043,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018247401678953872,1
1759306043,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01831580720403469,1
1759306046,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29504104149875904,0
1759306046,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26820947635931713,0
1759306046,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3227454959382527,0
1759306046,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.007000674500552737,0
1759306046,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.357934816788401,0
1759306048,376,1,103,103,103,103,109,109,109,109,192262144,192262144,185856000,N/A,135168,184532992,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954744518179452,1
1759306048,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5082560831611652,1
1759306048,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.70448131089367,1
1759306048,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.017427935285734428,1
1759306048,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.018295001201816933,1
1759306051,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2950948490875136,0
1759306051,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2682786845255913,0
1759306051,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3224260484138706,0
1759306051,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.006876837382870608,0
1759306051,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.360777428332051,0
1759306053,376,1,103,103,103,103,109,109,109,109,192262144,192262144,185856000,N/A,135168,184532992,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2953636579496031,1
1759306053,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5085578292477758,1
1759306053,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7168781470259353,1
1759306053,68742,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21696512,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01667779175665957,1
1759306053,3737,1,0,0,0,0,0,0,0,0,1264021504,1264021504,13422592,N/A,135168,45559808,4,discern-cpu-sor,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.01827420956089834,1
1759306056,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2951480026335228,0
1759306056,181,1,0,0,0,0,0,0,0,0,166875136,108285952,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.26834727296501176,0
1759306057,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.321990438344643,0
1759306057,119850,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22138880,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0067568922588121215,0
1759306057,119606,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17018880,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.369819432397366,0
1759306059,376,1,103,103,103,103,109,109,109,109,192532480,192532480,186126336,N/A,135168,184803328,1,dbus-daemon,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2954641614485911,1
1759306059,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5082025729841668,1
1759306059,69234,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),server-compromised.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.705538070069151,1
