timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759300425,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6878401523164298,0
1759300425,340,1,103,103,103,103,109,109,109,109,140718080,140718080,132648960,135168,132988928,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29161101123276273,0
1759300430,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4811333881757927,0
1759300430,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5891446929691184,0
1759300430,53383,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.800566601652773,0
1759300430,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6876685606551886,0
1759300430,340,1,103,103,103,103,109,109,109,109,140988416,140988416,132919296,135168,133259264,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29146044030353757,0
1759300435,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.495382957121918,0
1759300435,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5884763156273602,0
1759300435,53445,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.120038738287024,0
1759300435,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6871747384127673,0
1759300435,340,1,103,103,103,103,109,109,109,109,141123584,141123584,132919296,135168,133394432,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2916073419537228,0
1759300440,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.489867734758917,0
1759300440,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5884207010013414,0
1759300440,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6863727981166927,0
1759300440,53501,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5219238253434748,0
1759300440,340,1,103,103,103,103,109,109,109,109,141258752,141258752,133189632,135168,133529600,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29145689484423365,0
1759300446,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5030766781583376,0
1759300446,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5877602667873343,0
1759300446,53557,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7496152110805203,0
1759300446,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6861999136822587,0
1759300446,340,1,103,103,103,103,109,109,109,109,141393920,141393920,133459968,135168,133664768,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291604226366295,0
1759300451,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.509706364218466,0
1759300451,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.588302176983746,0
1759300451,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6857167604542472,0
1759300451,53619,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3879503052620146,0
1759300451,340,1,103,103,103,103,109,109,109,109,141664256,141664256,133459968,135168,133935104,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29145426765217264,0
1759300456,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5329668469544364,0
1759300456,1,0,0,0,0,0,0,0,0,0,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5882318243305351,0
1759300456,53739,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4916632922508282,0
1759300456,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.685856219886459,0
1759300456,340,1,103,103,103,103,109,109,109,109,141934592,141934592,133730304,135168,134205440,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918976674325604,0
1759300461,53794,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,5.7951919475267,0
1759300461,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5493180608951307,0
1759300461,1,0,0,0,0,0,0,0,0,0,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.588165671883775,0
1759300461,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6856835360709714,0
1759300461,340,1,103,103,103,103,109,109,109,109,142094336,142094336,134000640,135168,134365184,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.291745638812016,0
1759300461,16921,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16977920,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.158767340388988,1
1759300461,1,0,0,0,0,0,0,0,0,0,234803200,169213952,10637312,1056768,19554304,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2636873264176742,1
1759300461,34672,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8441856,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7706337862876751,1
1759300461,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4339991190584882,1
1759300461,34654,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40873949348135036,1
1759300466,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.553873236505141,0
1759300466,1,0,0,0,0,0,0,0,0,0,234938368,169377792,10731520,1060864,19714048,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.588104534772566,0
1759300466,53856,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.186935240485685,0
1759300466,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6848875323463539,0
1759300466,340,1,103,103,103,103,109,109,109,109,142368768,142368768,134270976,135168,134639616,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2918918903686931,0
1759300467,16921,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16977920,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.1613517876463457,1
1759300467,1,0,0,0,0,0,0,0,0,0,234803200,169222144,10637312,1056768,19562496,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2654769661968344,1
1759300467,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43442952624939685,1
1759300467,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3569151669431564,1
1759300467,34672,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8441856,135168,757760,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.33173673925444264,1
1759300471,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5687612672315168,0
1759300471,53911,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6123627722075482,0
1759300471,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5901129703482322,0
1759300471,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6847172614724253,0
1759300471,340,1,103,103,103,103,109,109,109,109,142503936,142503936,134270976,135168,134774784,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29174044992920617,0
1759300474,34950,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16461824,135168,45563904,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7777390167445817,1
1759300474,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10637312,1056768,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2693775893675432,1
1759300474,34927,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2293908740355772,1
1759300474,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4348702422949567,1
1759300474,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.35556637719726575,1
1759300477,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5622910959398637,0
1759300477,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5891673906436374,0
1759300477,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6842399831422591,0
1759300477,53973,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6631390500806122,0
1759300477,340,1,103,103,103,103,109,109,109,109,142639104,142639104,134541312,135168,134909952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29188730396955764,0
1759300479,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16891904,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5865058415391537,1
1759300479,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10637312,1056768,19832832,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2701337827168668,1
1759300479,34984,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.656054131656215,1
1759300479,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.43529937552520076,1
1759300479,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3546364645675369,1
1759300482,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5662058042859917,0
1759300482,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5894023850453696,0
1759300482,54038,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9180642746236365,0
1759300482,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6840740834524953,0
1759300482,340,1,103,103,103,103,109,109,109,109,142774272,142774272,134811648,135168,135045120,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2917374678558177,0
1759300484,35086,1,0,0,0,0,0,0,0,0,1332027392,1332027392,104886272,135168,167792640,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,54.12832362490173,1
1759300484,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3716958075052945,1
1759300484,35112,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.425505751176225,1
1759300484,1,0,0,0,0,0,0,0,0,0,234803200,169492480,10637312,1056768,19832832,1,systemd,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.272344664057713,1
1759300484,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4357016174241912,1
1759300487,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.559876415786348,0
1759300487,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5893358707750413,0
1759300487,54093,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.894514682023853,0
1759300487,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6839060508244292,0
1759300487,340,1,103,103,103,103,109,109,109,109,142909440,142909440,134811648,135168,135180288,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2915870041687026,0
1759300490,35086,1,0,0,0,0,0,0,0,0,1332027392,1332027392,127660032,135168,167792640,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,63.9342115679887,1
1759300490,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.45566486709486,1
1759300490,1,0,0,0,0,0,0,0,0,0,234803200,169205760,10637312,1056768,19546112,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2714631516686314,1
1759300490,35182,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9665223943628605,1
1759300490,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.47523910746797454,1
1759300492,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5730710042120584,0
1759300492,1,0,0,0,0,0,0,0,0,0,234938368,169353216,10731520,1060864,19689472,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5889726587877848,0
1759300492,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6834269671299009,0
1759300492,54158,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.565864276988024,0
1759300492,340,1,103,103,103,103,109,109,109,109,143179776,143179776,135081984,135168,135450624,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29173123046069926,0
1759300495,35086,1,0,0,0,0,0,0,0,0,1466646528,1466646528,189083648,135168,256274432,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,67.12566085697426,1
1759300495,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.413265646393361,1
1759300495,1,0,0,0,0,0,0,0,0,0,234803200,169078784,10637312,1056768,19419136,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.270602048614877,1
1759300495,35246,1,101,101,101,101,102,102,102,102,16568320,16560128,7471104,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.45693974330144654,1
1759300495,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4348121714424932,1
1759300497,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5626764501390142,0
1759300497,1,0,0,0,0,0,0,0,0,0,234938368,169381888,10731520,1060864,19718144,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.589220170591517,0
1759300497,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6829592125339954,0
1759300497,54211,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6425818402341678,0
1759300497,340,1,103,103,103,103,109,109,109,109,143314944,143314944,135081984,135168,135585792,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29129052070372424,0
1759300500,35086,1,0,0,0,0,0,0,0,0,1466908672,1466908672,189083648,135168,256536576,4,discern-file-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,69.902316557203,1
1759300500,34950,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17031168,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.3539312423370005,1
1759300500,1,0,0,0,0,0,0,0,0,0,234803200,169144320,10637312,1056768,19484672,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2692646471559859,1
1759300500,35310,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.650179872716913,1
1759300500,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4346591113551354,1
1759300502,51309,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16633856,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5653900722604517,0
1759300502,1,0,0,0,0,0,0,0,0,0,234938368,169517056,10731520,1060864,19853312,1,systemd,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5891276076556962,0
