timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276594,133688,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22216704,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7055885486918554,0
1759276594,133701,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15278080,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.349588247263216,0
1759276594,133673,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20824064,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.87314953499786,0
1759276604,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21093656463901386,0
1759276604,133870,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24428544,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6006895932148036,0
1759276604,133896,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21704704,N/A,135168,53690368,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.005979770876352,0
1759276604,133892,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15179776,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.404447802173152,0
1759276604,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2248856798658208,0
1759276614,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21091788597007327,0
1759276614,134069,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22564864,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.879692742360656,0
1759276614,134075,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14368768,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.469498578769713,0
1759276614,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22497587369628108,0
1759276614,134080,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10846208,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276625,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2108940236611531,0
1759276625,134232,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24707072,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8202304694235982,0
1759276625,134269,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15286272,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.3803070353856794,0
1759276625,134256,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17031168,N/A,135168,45301760,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.838014169883653,0
1759276625,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2250602551143105,0
1759276635,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21074733299638707,0
1759276635,134441,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21209088,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3733404037841346,0
1759276635,134418,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21094400,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.670967674558344,0
1759276635,134455,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14995456,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.1768918692169485,0
1759276635,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22514833836342096,0
1759276645,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2108529657602574,0
1759276645,134626,1,0,0,0,0,0,0,0,0,1954725888,1929842688,25690112,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.7380232202891632,0
1759276645,134601,1,0,0,0,0,0,0,0,0,1647706112,1580597248,25579520,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5792394455519332,0
1759276645,134647,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20471808,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.633159550236685,0
1759276645,134628,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15867904,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.790237567396592,0
1759276655,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21096003026881982,0
1759276655,134794,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24514560,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0351468261911014,0
1759276655,134822,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21450752,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.797464526675816,0
1759276655,134818,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15101952,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.721501261660167,0
1759276655,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22545002785227136,0
1759276666,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21093957492796817,0
1759276666,134985,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26791936,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.6928303500321684,0
1759276666,135002,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22597632,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.462633687778672,0
1759276666,135008,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15351808,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.306138477499568,0
1759276666,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22553692410054466,0
1759276676,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21091857763286506,0
1759276676,135190,1,0,0,0,0,0,0,0,0,1954459648,1929580544,23982080,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3759169190323604,0
1759276676,135172,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22720512,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3756136695976655,0
1759276676,135162,1,0,0,0,0,0,0,0,0,1264324608,1264324608,21929984,N/A,135168,49758208,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.313832095231936,0
1759276676,135202,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15699968,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.499695885379012,0
1759276686,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.210780292405839,0
1759276686,135373,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16564224,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.104243690699155,0
1759276686,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22571780336222283,0
1759276686,135374,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10698752,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276686,135264,1,101,101,101,101,102,102,102,102,16568320,16564224,7086080,N/A,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4681713638223391,0
1759276696,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2108813803444621,0
1759276696,135578,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26648576,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276696,135594,1,0,0,0,0,0,0,0,0,1954725888,1929580544,24649728,N/A,135168,160641024,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4326644530644588,0
1759276696,135601,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14327808,N/A,135168,45826048,5,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.513147704707068,0
1759276696,181,1,0,0,0,0,0,0,0,0,154447872,116678656,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22592491926801936,0
1759276707,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2107336688690644,0
1759276707,135787,1,0,0,0,0,0,0,0,0,1929842688,1929842688,25587712,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8707185416428487,0
1759276707,135796,1,0,0,0,0,0,0,0,0,1505095680,1505095680,21090304,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8704785962004772,0
1759276707,135782,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15372288,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.8321592636517146,0
1759276707,135781,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20566016,N/A,135168,49496064,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.5701752746977,0
1759276717,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21071954307310725,0
1759276717,135968,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16445440,N/A,135168,45826048,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.519158420589159,0
1759276717,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22610054820799164,0
1759276717,135860,1,101,101,101,101,102,102,102,102,16568320,16564224,7204864,N/A,135168,626688,1,systemd-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.48590733169926587,0
1759276717,1,0,0,0,0,0,0,0,0,0,234807296,169627648,10784768,N/A,1060864,19963904,1,systemd,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.879984054031538,0
1759276727,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2108185363780093,0
1759276727,136151,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26365952,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6037792288060501,0
1759276727,136189,1,0,0,0,0,0,0,0,0,1954193408,1937973248,23883776,N/A,135168,169029632,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.811057837778301,0
1759276727,136173,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20787200,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.2425250653230515,0
1759276727,136188,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14901248,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.430991625680049,0
1759276737,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.210673555995198,0
1759276737,136354,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26521600,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0509109959374896,0
1759276737,136363,1,0,0,0,0,0,0,0,0,1929842688,1929842688,25669632,N/A,135168,160903168,14,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5253591787059538,0
1759276737,136379,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21741568,N/A,135168,53690368,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,11.067064991732046,0
1759276737,136383,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14479360,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,12.160868048598527,0
1759276748,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2106570942747725,0
1759276748,136555,1,0,0,0,0,0,0,0,0,1954725888,1921449984,29208576,N/A,135168,152514560,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.9779987063815512,0
1759276748,136566,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15347712,N/A,135168,45563904,5,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.845264761502489,0
1759276748,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22672758303384322,0
1759276748,136571,1,0,0,0,0,0,0,0,0,1262841856,1262841856,10330112,N/A,135168,40185856,3,discern-cpu-sor,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276758,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21075923542085692,0
1759276758,136762,1,0,0,0,0,0,0,0,0,1954725888,1921187840,25161728,N/A,135168,152252416,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276758,136776,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15519744,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.550859314065635,0
1759276758,136765,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22839296,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.550212753384755,0
1759276758,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.226808965965325,0
1759276768,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21061351544957932,0
1759276768,136934,1,0,0,0,0,0,0,0,0,1954725888,1912791040,28508160,N/A,135168,143859712,12,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1955924572537182,0
1759276768,136978,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20549632,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.597577900123593,0
1759276768,136950,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22200320,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.16961633604921,0
1759276768,136979,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15503360,N/A,135168,45563904,4,discern-proc-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.7786232446552575,0
1759276778,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2105930781919488,0
1759276778,137165,1,0,0,0,0,0,0,0,0,1954725888,1921187840,26865664,N/A,135168,152252416,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0533568295388627,0
1759276778,137142,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22786048,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0256864966903927,0
1759276778,137125,1,0,0,0,0,0,0,0,0,1264324608,1264324608,17629184,N/A,135168,45563904,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.204368661506997,0
1759276778,137143,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16027648,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.51914731169158,0
1759276789,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21069851541838727,0
1759276789,137346,1,0,0,0,0,0,0,0,0,1954725888,1937973248,22896640,N/A,135168,169029632,15,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8603048274047337,0
1759276789,137316,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22458368,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.860111318049498,0
1759276789,137331,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21417984,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,9.458074896058358,0
1759276789,137354,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14884864,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.736764210706688,0
1759276799,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21067962786921768,0
1759276799,137517,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22654976,N/A,135168,53690368,4,discern-file-so,R (running),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,8.711105352876894,0
1759276799,137538,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15167488,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.531799635426297,0
1759276799,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22751567812356124,0
1759276799,137547,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10293248,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276809,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.21065837952320343,0
1759276809,137729,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22364160,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0,0
1759276809,137746,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16932864,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.339936703807872,0
1759276809,181,1,0,0,0,0,0,0,0,0,154447872,125067264,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22759676693939304,0
1759276809,137711,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21401600,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.082159338529216,0
1759276809,340,1,103,103,103,103,109,109,109,109,83152896,83152896,77918208,N/A,135168,75423744,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24839413275675096,1
1759276809,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46301184,4096,135168,21757952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.15523077841814303,1
1759276809,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.452014784789226,1
1759276809,3978,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017196996649349282,1
1759276809,3854,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,5,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4550514983833454,1
1759276816,340,1,103,103,103,103,109,109,109,109,83423232,83423232,78188544,N/A,135168,75694080,1,dbus-daemon,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.24950705254400352,1
1759276816,181,1,0,0,0,0,0,0,0,0,101978112,101978112,46391296,4096,135168,21757952,1,systemd-journal,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1551579397844657,1
1759276816,3313,1,0,0,0,0,0,0,0,0,1922756608,1922756608,58236928,N/A,135168,187768832,13,discern-network,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45295315661848434,1
1759276816,34868,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16707584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,10.600482979912229,1
1759276816,3978,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24391680,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0017124762470057209,1
