timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759290633,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102236160,10661888,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5398871282986304
1759290633,42526,1,1001,1001,1001,1001,1001,1001,1001,1001,15413248,15413248,8581120,135168,630784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.7276346085397496
1759290633,42502,1,101,101,101,101,102,102,102,102,16568320,16568320,6361088,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6317197047591503
1759290639,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,83.64454166467603
1759290639,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4758225532086673
1759290639,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102236160,10661888,1060864,19546112,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5383096269917282
1759290639,42591,1,101,101,101,101,102,102,102,102,16568320,16568320,7356416,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5991927833010263
1759290639,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35218725017672353
1759290644,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,88.0654491267318
1759290644,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.474219432420316
1759290644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.537534221264236
1759290644,42644,1,101,101,101,101,102,102,102,102,16568320,16568320,6258688,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.48241421818151675
1759290644,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3518430116444025
1759290649,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.16342307615142
1759290649,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4775313472565688
1759290649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5359429356469374
1759290649,42760,1,101,101,101,101,102,102,102,102,16568320,16568320,6119424,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1910121889700005
1759290649,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3518985877552862
1759290654,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,89.98706339877992
1759290654,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.473936458748274
1759290654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102256640,10661888,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.535521643462865
1759290654,42824,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.115345152156646
1759290654,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3515474330476
1759290660,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,90.89546756654393
1759290660,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4706918015859163
1759290660,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102264832,10661888,1060864,19574784,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5339954943307585
1759290660,42876,1,101,101,101,101,102,102,102,102,16568320,16568320,6168576,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.666628500851736
1759290660,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3512074633965475
1759290665,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.1629223507364
1759290665,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4740244817257535
1759290665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102117376,10661888,1060864,19427328,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5324319066649392
1759290665,42940,1,101,101,101,101,102,102,102,102,16568320,16568320,7032832,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9142284535630002
1759290665,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35126678601942907
1759290670,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.60309466410258
1759290670,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.472512567672815
1759290670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102121472,10661888,1060864,19431424,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5312958013580187
1759290670,42993,1,101,101,101,101,102,102,102,102,16568320,16568320,7454720,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.667689483865702
1759290670,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3509282035773452
1759290675,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.76785918765556
1759290675,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.474183828644607
1759290675,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102256640,10661888,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5305160201297736
1759290675,43057,1,101,101,101,101,102,102,102,102,16568320,16568320,6262784,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6312404503248752
1759290675,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.35058423999362076
1759290680,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.97696097541194
1759290680,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.469389700843522
1759290680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102391808,10661888,1060864,19701760,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5305280507150751
1759290680,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.350249362646503
1759290680,43110,1,101,101,101,101,102,102,102,102,16568320,16568320,6262784,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.33562645978180017
1759290686,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209256448,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,91.91262728626371
1759290686,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.475842230749455
1759290686,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.528972973798146
1759290686,43227,1,101,101,101,101,102,102,102,102,16568320,16568320,6180864,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.3280539411596584
1759290686,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3503074871643814
1759290691,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.01850559742026
1759290691,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.479020295551431
1759290691,43291,1,101,101,101,101,102,102,102,102,16568320,16568320,6266880,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.9579752296984445
1759290691,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5278167060999905
1759290691,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.350369179675443
1759290696,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.1420902299406
1759290696,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4818944873650155
1759290696,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5266296463465636
1759290696,43343,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0459910340340246
1759290696,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3500185594412561
1759290702,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.20541425776871
1759290702,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4849824610895084
1759290702,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102248448,10661888,1060864,19558400,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.525109190584444
1759290702,43407,1,101,101,101,101,102,102,102,102,16568320,16568320,6250496,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6373929585729401
1759290702,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3496787576738191
1759290707,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.35907973254595
1759290707,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4834726704619676
1759290707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102268928,10661888,1060864,19578880,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5236287388032208
1759290707,43461,1,101,101,101,101,102,102,102,102,16568320,16568320,6107136,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.46002392928554114
1759290707,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34975034949649303
1759290712,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.44720841246779
1759290712,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.483411723216108
1759290712,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5221312206795816
1759290712,43525,1,101,101,101,101,102,102,102,102,16568320,16568320,6082560,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.4349963387565282
1759290712,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3494152682806133
1759290717,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.55308874255556
1759290717,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4819704137276912
1759290717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5210403964888406
1759290717,43578,1,101,101,101,101,102,102,102,102,16568320,16568320,6209536,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.5172088334094589
1759290717,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3490882052456883
1759290723,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.50401930888937
1759290723,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.483371282312643
1759290723,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102383616,10661888,1060864,19693568,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5199112671978967
1759290723,43694,1,101,101,101,101,102,102,102,102,16568320,16568320,6172672,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.9625646753401871
1759290723,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3491511392676705
1759290728,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.54216652637345
1759290728,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4848068884745653
1759290728,43758,1,101,101,101,101,102,102,102,102,16568320,16568320,6074368,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.2383667808713485
1759290728,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.518794875554582
1759290728,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3488176936073043
1759290733,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.60677011611416
1759290733,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.487711370337103
1759290733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102256640,10661888,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5176773139066622
1759290733,43810,1,101,101,101,101,102,102,102,102,16568320,16568320,6201344,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.1480133690259056
1759290733,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34848419187457297
1759290738,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.61435369719987
1759290738,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4905735668035716
1759290738,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102256640,10661888,1060864,19566592,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5165646667084776
1759290738,43874,1,101,101,101,101,102,102,102,102,16568320,16568320,6103040,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.0398711316545632
1759290738,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34815223862413197
1759290744,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.69804403212848
1759290744,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.48755385908075
1759290744,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102391808,10661888,1060864,19701760,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5151142109205322
1759290744,43926,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.48699230525616616
1759290744,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34822425513836586
1759290749,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.71340508102715
1759290749,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.491844981687922
1759290749,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5136383003909253
1759290749,43991,1,101,101,101,101,102,102,102,102,16568320,16568320,6111232,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.6842830374362934
1759290749,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3478934635578816
1759290754,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209612800,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.77861019017202
1759290754,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4903897649161886
1759290754,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102113280,10661888,1060864,19423232,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.512574593069272
1759290754,44045,1,101,101,101,101,102,102,102,102,16568320,16568320,6008832,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3575450076140488
1759290754,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.3479674044063468
1759290759,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.71745667651557
1759290759,44161,1,101,101,101,101,102,102,102,102,16568320,16568320,6139904,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.6699843350897665
1759290759,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.4916419616018306
1759290759,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102531072,10661888,1060864,19841024,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5114759677839165
1759290759,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34763822158227337
1759290765,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.70666118105082
1759290765,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,2.494377549889182
1759290765,44225,1,101,101,101,101,102,102,102,102,16568320,16568320,6791168,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.752840218153165
1759290765,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102121472,10661888,1060864,19431424,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5114897372380187
1759290765,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34770440709729716
1759290770,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.7288914124035
1759290770,35286,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17379328,135168,45826048,4,discern-proc-so,R (running),learner.bnsdq.ozxfs.igokp.kvugl,2.4970504926593646
1759290770,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,167694336,102268928,10661888,1060864,19578880,1,systemd,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.5100342938536577
1759290770,44279,1,101,101,101,101,102,102,102,102,16568320,16568320,6152192,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,1.2421569495962248
1759290770,3325,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913704448,48951296,135168,170725376,12,discern-network,S (sleeping),learner.bnsdq.ozxfs.igokp.kvugl,0.34698623048952526
1759290775,42546,42545,1001,1001,1001,1001,1001,1001,1001,1001,610926592,610926592,209678336,135168,258273280,1,python3,R (running),learner.bnsdq.ozxfs.igokp.kvugl,92.74207230045828
