timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759279256,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5451081266790295,1
1759279256,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19376412891869113,1
1759279256,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011189252909906033,1
1759279259,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.262854727216564,0
1759279259,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21068174932924844,0
1759279259,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48842448609778166,0
1759279259,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0036381663897611287,0
1759279259,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.631357314182953,0
1759279261,376,1,103,103,103,103,109,109,109,109,164438016,164438016,156426240,N/A,135168,156708864,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29273093557064855,1
1759279261,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1780470381928698,1
1759279261,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5448900064237386,1
1759279261,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19351111450908215,1
1759279261,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010873581239529697,1
1759279264,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26291561921693524,0
1759279264,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21067329859571585,0
1759279264,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48904109378643784,0
1759279264,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003604276052399583,0
1759279264,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6355660699947543,0
1759279267,376,1,103,103,103,103,109,109,109,109,164573184,164573184,156426240,N/A,135168,156844032,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29285411457320026,1
1759279267,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.069707411553916,1
1759279267,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5452026329168755,1
1759279267,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19351156614328283,1
1759279267,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01057694722752602,1
1759279270,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26288216225629496,0
1759279270,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2106653482699983,0
1759279270,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48837642948862636,0
1759279270,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0035711679503910927,0
1759279270,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6345944879504675,0
1759279272,376,1,103,103,103,103,109,109,109,109,164708352,164708352,156696576,N/A,135168,156979200,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29272437102045185,1
1759279272,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9792814804336863,1
1759279272,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5447238608093836,1
1759279272,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19351099998014307,1
1759279272,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010294964405958477,1
1759279275,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2629431209510086,0
1759279275,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21065702567513542,0
1759279275,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4889887175735087,0
1759279275,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003538544015317435,0
1759279275,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6335549967213727,0
1759279277,376,1,103,103,103,103,109,109,109,109,164872192,164872192,156966912,N/A,135168,157143040,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29259646426454855,1
1759279277,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.9032273951975223,1
1759279277,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5447736049038497,1
1759279277,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19351141807691516,1
1759279277,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01002864279294168,1
1759279280,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2630044351568432,0
1759279280,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21064904392278913,0
1759279280,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4896033400380404,0
1759279280,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003506612967107204,0
1759279280,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.632608304183735,0
1759279282,376,1,103,103,103,103,109,109,109,109,165142528,165142528,156966912,N/A,135168,157413376,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2927170260421484,1
1759279282,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8377763335072307,1
1759279282,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5445570362680919,1
1759279282,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1935103507682838,1
1759279282,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009774289357664067,1
1759279285,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26306578159732247,0
1759279285,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21064114363934225,0
1759279285,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4889488223734026,0
1759279285,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003475275330191699,0
1759279285,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.631694540598138,0
1759279287,376,1,103,103,103,103,109,109,109,109,165412864,165412864,157237248,N/A,135168,157683712,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2928371910648808,1
1759279287,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7811572412291075,1
1759279287,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5446023268071569,1
1759279287,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19350922470553986,1
1759279287,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00953246065386856,1
1759279290,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26312618919113884,0
1759279290,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2107272561949717,0
1759279290,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.48953635339197926,0
1759279290,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034442834718164356,0
1759279290,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.635676962432007,0
1759279292,376,1,103,103,103,103,109,109,109,109,165548032,165548032,157507584,N/A,135168,157818880,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29270758042320005,1
1759279292,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.7317415800516783,1
1759279293,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5446480520927517,1
1759279293,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1935082887934687,1
1759279293,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009302477259238941,1
1759279295,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.26309278758486665,0
1759279295,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21062469699817582,0
1759279295,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4913860790331266,0
1759279295,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0034140551868284672,0
1759279295,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.634760131513507,0
1759279298,376,1,103,103,103,103,109,109,109,109,165683200,165683200,157777920,N/A,135168,157954048,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2928274955267202,1
1759279298,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.688180306762754,1
1759279298,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5446931913745776,1
1759279298,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19350720285809472,1
1759279298,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009083199242779743,1
1759279300,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2630587153176399,0
1759279300,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2107109079726832,0
1759279300,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4907166075191198,0
1759279300,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003384191075711397,0
1759279300,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6370364631584953,0
1759279303,376,1,103,103,103,103,109,109,109,109,165953536,165953536,157777920,N/A,135168,158224384,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.292700206172188,1
1759279303,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6497273280096415,1
1759279303,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5447425085736969,1
1759279303,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1935075781966516,1
1759279303,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008875212636721494,1
1759279306,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2630250552927916,0
1759279306,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21060819728019803,0
1759279306,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4900648397849437,0
1759279306,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003354930443879503,0
1759279306,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6377036622405634,0
1759279308,376,1,103,103,103,103,109,109,109,109,166088704,166088704,158048256,N/A,135168,158359552,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29257162319478985,1
1759279308,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6152036206937394,1
1759279308,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5445284934065534,1
1759279308,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19350687867086344,1
1759279308,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00867569745364426,1
1759279311,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2632753954019837,0
1759279311,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2106949289526045,0
1759279311,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.49065370215629156,0
1759279311,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0033262531196668744,0
1759279311,156581,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17129472,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.636800177956306,0
1759279313,376,1,103,103,103,103,109,109,109,109,166223872,166223872,160411648,N/A,135168,158494720,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2929421389343754,1
1759279313,60910,60909,0,0,0,0,0,0,0,0,1040691200,688197632,50499584,N/A,135168,83070976,3,python3,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5843074359197922,1
1759279313,3321,1,0,0,0,0,0,0,0,0,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5445783237845488,1
1759279313,179,1,0,0,0,0,0,0,0,0,139714560,139714560,40513536,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19350739845579001,1
1759279313,59180,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008485867888058947,1
1759279316,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,N/A,135168,99786752,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2632413230600015,0
1759279316,183,1,0,0,0,0,0,0,0,0,160686080,131276800,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21068653188842698,0
1759279316,153885,1,0,0,0,0,0,0,0,0,1953267712,1930887168,38625280,N/A,135168,170729472,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4924341043573297,0
1759279316,156854,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21172224,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.003297907397298522,0
