timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759282607,230336,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16556032,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.301125163565395,0
1759282607,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8725615932677677,0
1759282607,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8066241698414746,0
1759282607,230236,1,101,101,101,101,102,102,102,102,16568320,16564224,7176192,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.490897178262639,0
1759282607,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.231238681938115,0
1759282611,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8437087373525984,1
1759282611,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5626271931007003,1
1759282611,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7819787292459143,1
1759282611,44838,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5823477214859373,1
1759282611,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5228431775842869,1
1759282616,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8445879060225447,1
1759282616,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5626047861446095,1
1759282616,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.766967675696729,1
1759282616,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5229721433371941,1
1759282616,44893,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.43568935458289126,1
1759282617,230506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21045248,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.219133131893434,0
1759282617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169533440,10784768,1060864,19869696,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.872760393940074,0
1759282617,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8070355636001747,0
1759282617,230511,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21848064,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7214822060601822,0
1759282617,230416,1,101,101,101,101,102,102,102,102,16568320,16564224,7045120,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4697523212440633,0
1759282621,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.837435460993773,1
1759282621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5621619554687007,1
1759282621,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7524027000522978,1
1759282621,44958,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6263244827728963,1
1759282621,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5230908306315971,1
1759282627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10784768,1060864,19816448,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8722839332718515,0
1759282627,230715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16408576,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.011018499266331,0
1759282627,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8073936478315175,0
1759282627,230607,1,101,101,101,101,102,102,102,102,16568320,16564224,7069696,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3160235571898041,0
1759282627,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23111811863247958,0
1759282627,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8472505527334313,1
1759282627,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169365504,10797056,1056768,19705856,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5628204945260655,1
1759282627,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7380383210791073,1
1759282627,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5231806078966975,1
1759282627,376,1,103,103,103,103,109,109,109,109,105140224,105140224,98918400,135168,97411072,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29199739355690413,1
1759282632,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.842980449178349,1
1759282632,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5627915704436364,1
1759282632,45132,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8754692173572041,1
1759282632,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7246258797776457,1
1759282632,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5228846763307918,1
1759282637,230899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22806528,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.342018236400608,0
1759282637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8726660774637356,0
1759282637,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8077899371259207,0
1759282637,230907,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22470656,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5425167816702511,0
1759282637,230807,1,101,101,101,101,102,102,102,102,16568320,16564224,7090176,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4383678337593164,0
1759282637,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.846167614667449,1
1759282637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5631498423179058,1
1759282637,45197,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8137686779569191,1
1759282637,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7116754239699575,1
1759282637,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5230086215136935,1
1759282642,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.846472390434502,1
1759282642,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5623023059349894,1
1759282642,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6990540064024149,1
1759282642,45252,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5428803874364906,1
1759282642,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5227012138605893,1
1759282647,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.847123137378923,1
1759282647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.56226943657045,1
1759282647,45317,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6996480569474562,1
1759282647,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6869902857997479,1
1759282647,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5228246907966362,1
1759282648,231109,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21409792,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.093999136649663,0
1759282648,231134,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15003648,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.43328761706454,0
1759282648,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8728629140377737,0
1759282648,231128,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929580544,1929580544,24387584,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8864168228638001,0
1759282648,231097,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,26705920,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8863134141593321,0
1759282653,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8454971056544487,1
1759282653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5622469807795625,1
1759282653,45371,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7469610704902074,1
1759282653,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6753735804307377,1
1759282653,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5229513107582827,1
1759282658,231298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21889024,135168,53690368,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.570209250046852,0
1759282658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169385984,10784768,1060864,19722240,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.873072916910147,0
1759282658,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8086849438726187,0
1759282658,231195,1,101,101,101,101,102,102,102,102,16568320,16564224,7213056,135168,626688,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4751554288288151,0
1759282658,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154447872,99917824,38170624,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2312501712327994,0
1759282658,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8508214588600156,1
1759282658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169377792,10797056,1056768,19718144,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5618246535396307,1
1759282658,45436,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7154504028102625,1
1759282658,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6641020913057682,1
1759282658,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5234896873628113,1
1759282663,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8491950559566677,1
1759282663,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.56219117760451,1
1759282663,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6532422341723063,1
1759282663,45491,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5607275343761977,1
1759282663,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5231989722860922,1
1759282668,231493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,24596480,135168,53690368,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.1899606985996067,0
1759282668,231514,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14516224,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.189345005587621,0
1759282668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8732731993883955,0
1759282668,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.809166179622778,0
1759282668,231480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,9404416,135168,40185856,4,discern-cpu-sor,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6373779657423811,0
1759282668,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.854318187728783,1
1759282668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5625412803681125,1
1759282668,45610,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3056427296212914,1
1759282668,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,691707904,364363776,135168,217452544,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6426816910859537,1
1759282668,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5237334519072531,1
1759282673,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.854641906597403,1
1759282673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169373696,10797056,1056768,19714048,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5621037737613204,1
1759282673,46152,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1512367650223878,1
1759282673,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,837574656,364363776,135168,363319296,4,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.0008057244299446,1
1759282673,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5259155638000202,1
1759282678,231673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,21020672,135168,49496064,4,discern-file-so,D (disk sleep),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,4.899716412634672,0
1759282678,231705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15392768,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.973430154002532,0
1759282678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10784768,1060864,19664896,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8735430365662782,0
1759282678,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.8095742043999851,0
1759282678,231678,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,21372928,135168,73678848,4,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5440830212712973,0
1759282678,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8568310572193467,1
1759282679,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8308218957362,1
1759282679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169644032,10797056,1056768,19984384,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5612486871854658,1
1759282679,47755,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.6668709943833134,1
1759282679,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5289019129266128,1
1759282684,39176,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8616654829611052,1
1759282684,40732,40731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1065975808,694886400,364363776,135168,220631040,3,python3,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8055570900142637,1
1759282684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169238528,10797056,1056768,19578880,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.5619807013426277,1
1759282684,47820,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.3732419859660996,1
1759282684,3353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,43089920,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5294199458316995,1
1759282689,231901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,16859136,135168,45301760,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,5.622462115480121,0
1759282689,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169545728,10784768,1060864,19881984,1,systemd,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.8736027474145034,0
