timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304195,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.581684770925938,0
1759304197,377,1,103,103,103,103,109,109,109,109,129318912,129318912,118476800,N/A,135168,121589760,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30684932272484206,1
1759304197,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5519758297804096,1
1759304197,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15609856,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,4.584655174359026,1
1759304197,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19424970427803706,1
1759304197,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05863797848493801,1
1759304200,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28775399384955097,0
1759304200,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21930411434129726,0
1759304200,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.04986951569381,0
1759304200,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00411277051815656,0
1759304200,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5713643390893557,0
1759304202,377,1,103,103,103,103,109,109,109,109,129454080,129454080,118476800,N/A,135168,121724928,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30665011809105286,1
1759304202,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5516665741228419,1
1759304202,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.8970460535724607,1
1759304202,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19424739576215447,1
1759304202,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.05090233721975118,1
1759304205,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28754533007464594,0
1759304205,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21942642545546082,0
1759304205,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.049521889597264,0
1759304205,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004069633615256141,0
1759304205,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5728369494159224,0
1759304207,377,1,103,103,103,103,109,109,109,109,129724416,129724416,118747136,N/A,135168,121995264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3064539709382039,1
1759304207,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5520799714774307,1
1759304207,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.525598704701747,1
1759304207,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1942465824885012,1
1759304207,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.044993021005181634,1
1759304210,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28775938624354874,0
1759304210,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21954908532786363,0
1759304210,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0491773458145082,0
1759304210,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.004027529554250706,0
1759304210,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5704557997415938,0
1759304212,377,1,103,103,103,103,109,109,109,109,129859584,129859584,119017472,N/A,135168,122130432,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3065929439668218,1
1759304212,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5514150243027558,1
1759304212,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.375201729357492,1
1759304212,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19458074597768868,1
1759304212,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.04029940410118048,1
1759304215,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2876914836535094,0
1759304215,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2196710335822894,0
1759304215,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0488306922262371,0
1759304215,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0039861498436883965,0
1759304215,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.57384125226493,0
1759304217,377,1,103,103,103,103,109,109,109,109,129994752,129994752,119017472,N/A,135168,122265600,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30639832825922964,1
1759304217,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.551471631631497,1
1759304217,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15740928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.211175763903335,1
1759304217,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19457984011467902,1
1759304217,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.036508564689686315,1
1759304220,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2876238056348027,0
1759304220,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21965254844388576,0
1759304220,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0483412027987942,0
1759304220,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003945636362191458,0
1759304220,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5733432512555705,0
1759304222,377,1,103,103,103,103,109,109,109,109,130265088,130265088,119558144,N/A,135168,122535936,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30687423109147194,1
1759304222,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5515276751720455,1
1759304222,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15740928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.068597574183639,1
1759304222,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19457881837424773,1
1759304222,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.033368577543048075,1
1759304226,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28769613842035546,0
1759304226,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21991431991820987,0
1759304226,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0481385373592942,0
1759304226,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003905870292063027,0
1759304226,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5766061842462444,0
1759304228,377,1,103,103,103,103,109,109,109,109,130400256,130400256,119558144,N/A,135168,122671104,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3066794912116334,1
1759304228,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5512274169981847,1
1759304228,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15745024,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,3.0194749789855195,1
1759304228,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1945777248803548,1
1759304228,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.030725393303935013,1
1759304231,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2877687516180807,0
1759304231,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.21989570678609108,0
1759304231,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0477939970640748,0
1759304231,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003866969319497119,0
1759304231,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5798523937756164,0
1759304233,377,1,103,103,103,103,109,109,109,109,130670592,130670592,119828480,N/A,135168,122941440,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3064858667182949,1
1759304233,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5512843155363409,1
1759304233,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15798272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.958975552646098,1
1759304233,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19457691473928773,1
1759304233,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02847196297314592,1
1759304236,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28770051757416937,0
1759304236,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2200166543195845,0
1759304236,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0473039477729327,0
1759304236,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003828712956189957,0
1759304236,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.582955741325632,0
1759304238,377,1,103,103,103,103,109,109,109,109,130805760,130805760,120098816,N/A,135168,123076608,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.30629039325967633,1
1759304238,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5509816345494094,1
1759304238,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15798272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9522920950064457,1
1759304238,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19457451108198748,1
1759304238,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.026517823085280612,1
1759304241,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28763262725999916,0
1759304241,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22013761450968508,0
1759304241,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0471023371597528,0
1759304241,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037912498925927866,0
1759304241,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5860292228171504,0
1759304243,377,1,103,103,103,103,109,109,109,109,130940928,130940928,120098816,N/A,135168,123211776,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3064308713865225,1
1759304243,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5510388790578656,1
1759304243,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15798272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.910291623188219,1
1759304243,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19457374403949818,1
1759304243,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.02482244224212479,1
1759304246,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28784505594281506,0
1759304246,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22039862030395388,0
1759304246,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0469028405205023,0
1759304246,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037545978224096943,0
1759304246,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.587275708914462,0
1759304248,377,1,103,103,103,103,109,109,109,109,131211264,131211264,120369152,N/A,135168,123482112,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.3062363534028333,1
1759304248,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5507381175674455,1
1759304248,48293,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15798272,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,2.9265793480970017,1
1759304248,179,1,0,0,0,0,0,0,0,0,116662272,108265472,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19423944241970334,1
1759304248,47922,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21737472,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.023324486779420447,1
1759304251,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28777752614459945,0
1759304251,182,1,0,0,0,0,0,0,0,0,171130880,108191744,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.22051941214456441,0
1759304251,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0465600067441119,0
1759304251,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037186274913712765,0
