timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302966,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5697278309576944,1
1759302966,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19478518872594744,1
1759302966,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7826654405918334,1
1759302971,340,1,103,103,103,103,109,109,109,109,247775232,247775232,233197568,N/A,135168,240046080,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28487014170782504,0
1759302971,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2219182872259584,0
1759302971,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18245592580011608,0
1759302971,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020042642856939004,0
1759302971,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5761159708505863,0
1759302971,376,1,103,103,103,103,109,109,109,109,94171136,94171136,88174592,N/A,135168,86441984,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3031726282430962,1
1759302971,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,3.3334072480675516,1
1759302971,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5702203538428594,1
1759302971,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19478343677718518,1
1759302971,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7777810418586983,1
1759302976,376,1,103,103,103,103,109,109,109,109,94605312,94605312,88444928,N/A,135168,86876160,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3036530866620821,1
1759302976,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5499358461754302,1
1759302976,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5702466218076501,1
1759302976,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19478162052596582,1
1759302976,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7861615197707374,1
1759302977,340,1,103,103,103,103,109,109,109,109,248045568,248045568,233197568,N/A,135168,240316416,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2851305323461609,0
1759302977,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2216913195286403,0
1759302977,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18246612324625827,0
1759302977,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019939698256181337,0
1759302977,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5781807708821094,0
1759302982,340,1,103,103,103,103,109,109,109,109,248180736,248180736,233467904,N/A,135168,240451584,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28488019479878834,0
1759302982,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2212854664923136,0
1759302982,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18247569457687696,0
1759302982,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019837419562086754,0
1759302982,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5801600061381564,0
1759302982,376,1,103,103,103,103,109,109,109,109,94605312,94605312,88444928,N/A,135168,86876160,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3031291668144618,1
1759302982,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.0645987056735184,1
1759302982,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5698100523046645,1
1759302982,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19477976114574178,1
1759302982,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7816012465926576,1
1759302987,340,1,103,103,103,103,109,109,109,109,248315904,248315904,233738240,N/A,135168,240586752,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28497066992527076,0
1759302987,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2205354381443758,0
1759302987,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18248596656285035,0
1759302987,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019736636055100866,0
1759302987,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5810060336381047,0
1759302987,376,1,103,103,103,103,109,109,109,109,94875648,94875648,88715264,N/A,135168,87146496,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3032741487650208,1
1759302987,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.734378696495253,1
1759302987,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5698365021701228,1
1759302987,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19511131290485167,1
1759302987,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.788710517159811,1
1759302992,340,1,103,103,103,103,109,109,109,109,248451072,248451072,233738240,N/A,135168,240721920,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2848901464622532,0
1759302992,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2206546355800303,0
1759302992,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.182495351888633,0
1759302992,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019636329969037612,0
1759302992,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.58175643785162,0
1759302992,376,1,103,103,103,103,109,109,109,109,95010816,95010816,88985600,N/A,135168,87281664,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3034194764646137,1
1759302992,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.4955582361176392,1
1759302992,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5703253185228805,1
1759302992,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19477636504054646,1
1759302992,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.78470142832129,1
1759302997,340,1,103,103,103,103,109,109,109,109,248721408,248721408,234008576,N/A,135168,240992256,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2848116495094442,0
1759302997,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2234012755914072,0
1759302997,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1823366244333704,0
1759302997,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019537781689877684,0
1759302997,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5791172605590296,0
1759302997,376,1,103,103,103,103,109,109,109,109,95145984,95145984,88985600,N/A,135168,87416832,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3032308375348131,1
1759302997,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.3142525094144386,1
1759302997,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5698908781213894,1
1759302997,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,110346240,110346240,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1947743325311288,1
1759302997,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7908823507692104,1
1759303002,340,1,103,103,103,103,109,109,109,109,248856576,248856576,234278912,N/A,135168,241127424,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28506922128379597,0
1759303002,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.227004528802353,0
1759303002,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18234577277715797,0
1759303002,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019439266292852028,0
1759303002,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5809950093440106,0
1759303002,376,1,103,103,103,103,109,109,109,109,95416320,95416320,89255936,N/A,135168,87687168,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30304377161877166,1
1759303002,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.1933123904913878,1
1759303002,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5690027346432184,1
1759303002,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19477289185057375,1
1759303002,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.787149977335124,1
1759303007,340,1,103,103,103,103,109,109,109,109,248991744,248991744,234278912,N/A,135168,241262592,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28499031028177285,0
1759303007,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2292158395061359,0
1759303007,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18235620313543086,0
1759303007,376,1,103,103,103,103,109,109,109,109,95551488,95551488,89255936,N/A,135168,87822336,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3028568669273548,1
1759303007,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.076947433430745,1
1759303007,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5690316599663068,1
1759303007,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19477115220621796,1
1759303007,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7927457814287195,1
1759303008,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019342527647712635,0
1759303008,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5783673922640027,0
1759303013,340,1,103,103,103,103,109,109,109,109,249421824,249421824,234549248,N/A,135168,241692672,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2850815713029774,0
1759303013,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2316024990929622,0
1759303013,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18236735551500866,0
1759303013,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019247191687207924,0
1759303013,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.574696109803116,0
1759303013,376,1,103,103,103,103,109,109,109,109,95686656,95686656,89526272,N/A,135168,87957504,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3030021234569257,1
1759303013,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9813843288064349,1
1759303013,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5690623089869671,1
1759303013,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1947698782801828,1
1759303013,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.789323218082537,1
1759303018,340,1,103,103,103,103,109,109,109,109,249421824,249421824,234819584,N/A,135168,241692672,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2848341133049648,0
1759303018,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2350240364839902,0
1759303018,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18237779363915152,0
1759303018,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019152376434792755,0
1759303018,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.5710011674953748,0
1759303018,376,1,103,103,103,103,109,109,109,109,95821824,95821824,89796608,N/A,135168,88092672,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30281560884394515,1
1759303018,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.9012486958351885,1
1759303018,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.569545074066495,1
1759303018,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19443783802467585,1
1759303018,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,R (running),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7942746882485876,1
1759303023,340,1,103,103,103,103,109,109,109,109,249692160,249692160,235089920,N/A,135168,241963008,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2849247932639163,0
1759303023,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.2382679507777556,0
1759303023,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154476544,120950784,39378944,4096,135168,28102656,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.18238854966480958,0
1759303023,70443,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,21614592,N/A,135168,82202624,5,discern-interfa,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0019058690209196748,0
1759303023,72604,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17321984,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.568514016427509,0
1759303023,376,1,103,103,103,103,109,109,109,109,96227328,96227328,90066944,N/A,135168,88498176,1,dbus-daemon,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30328930741853294,1
1759303023,48173,48172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1133010944,688459776,48877568,N/A,135168,83333120,3,python3,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.833243024505231,1
1759303023,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5691185071225148,1
1759303023,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,118726656,118726656,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19476618219941574,1
1759303023,47425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15949824,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.790895177729172,1
